source,destination,label
44,16,False
2,65,False
3,16,False
0,34,False
3,84,False
5,58,False
0,49,False
44,18,False
1,1,False
50,29,False
3,46,False
1,5,False
0,77,False
7,41,False
4,57,False
8,71,False
48,25,False
46,22,False
0,24,False
0,0,False
7,40,True
7,43,False
14,83,True
46,20,False
39,59,False
5,13,False
5,92,False
11,49,False
14,88,False
40,4,False
3,87,False
50,30,False
3,36,False
14,90,False
1,50,False
40,6,False
5,43,False
4,91,False
50,32,False
5,3,False
5,69,False
44,14,False
2,63,False
0,54,False
38,70,True
42,9,False
38,71,False
10,72,False
1,78,False
13,55,False
42,13,False
52,38,False
4,42,False
11,52,False
14,78,False
40,7,False
3,31,False
0,60,False
38,73,False
1,25,False
1,80,False
13,57,False
0,75,False
7,39,False
14,80,False
5,33,False
14,84,False
5,48,False
0,9,False
3,72,False
14,82,False
4,17,False
14,86,False
2,66,False
4,32,False
11,51,False
2,81,False
3,21,False
0,39,False
0,61,False
9,46,False
48,26,False
5,23,False
52,34,False
14,74,False
9,48,False
3,51,False
48,28,False
7,42,False
4,47,False
1,10,False
4,7,False
52,36,False
46,23,False
4,73,False
14,76,False
14,87,False
14,91,False
3,11,False
0,29,False
42,11,False
52,35,True
14,89,False
44,15,False
5,18,False
0,44,False
4,90,False
4,68,False
14,93,False
1,35,True
12,73,False
44,17,False
3,41,False
3,6,False
1,79,False
1,55,False
42,12,False
4,52,False
1,15,False
5,8,False
3,85,False
9,44,False
0,19,False
13,56,False
0,74,False
48,24,False
46,19,False
0,76,False
1,40,True
1,30,False
3,86,False
6,70,True
46,21,False
14,85,False
1,45,False
5,38,False
2,64,True
5,93,False
11,50,False
40,5,False
5,53,False
0,14,False
50,31,False
9,45,False
4,22,False
4,88,False
2,2,True
1,62,False
2,71,False
2,82,False
4,37,False
50,33,False
9,47,False
1,70,True
3,26,False
48,27,False
1,20,False
2,83,True
0,4,False
42,10,False
38,72,False
14,75,False
5,28,False
4,89,False
11,53,False
14,79,False
40,8,False
13,54,False
3,67,False
52,37,False
14,77,False
13,58,False
4,12,False
14,81,False
14,92,False
4,27,False
3,56,False
