source,destination,label
35,61,True
1,27,True
1,39,False
3,40,False
0,34,False
44,126,False
70,107,True
71,71,True
39,69,False
40,130,True
7,13,False
4,108,False
11,127,False
1,106,True
3,28,True
82,20,False
76,9,True
28,38,False
18,103,True
18,117,False
70,109,True
3,32,True
11,5,True
80,17,True
42,120,True
15,61,True
2,0,True
2,79,True
74,114,True
0,77,False
76,11,True
11,21,False
15,65,True
78,13,False
9,110,True
15,131,True
40,132,False
6,85,False
9,4,True
82,21,False
9,126,False
74,116,True
17,54,False
28,39,False
27,109,True
72,110,True
9,20,False
5,12,True
5,37,False
2,118,True
12,94,True
17,58,False
37,63,True
20,26,True
44,128,True
7,42,True
14,6,True
10,92,True
72,112,True
1,35,False
13,23,False
3,36,False
0,30,False
24,111,True
11,50,True
44,122,False
5,29,True
3,119,True
7,86,False
15,69,False
22,33,False
11,15,False
29,50,True
23,43,True
25,34,False
34,115,True
5,2,True
22,32,True
15,57,True
30,113,False
10,111,True
12,22,True
8,122,False
12,113,False
3,107,True
25,36,False
42,118,True
14,130,True
12,51,False
13,68,False
5,84,False
0,75,False
11,18,True
5,33,False
11,44,True
21,110,True
12,63,True
9,14,False
78,15,False
39,68,False
13,98,False
44,129,False
4,83,False
11,112,True
24,108,False
19,106,True
26,46,True
3,82,True
0,76,True
44,127,False
9,17,True
18,105,False
39,70,False
80,16,True
15,115,True
76,10,True
80,18,True
26,47,True
74,115,True
31,53,False
20,27,True
13,64,False
75,73,True
84,24,True
31,51,False
84,25,False
27,112,True
35,59,False
22,30,False
16,116,True
20,29,True
7,45,True
7,48,False
14,99,True
44,121,False
17,8,False
7,19,False
8,3,False
33,58,False
3,1,True
44,123,False
23,42,True
82,19,False
7,87,False
33,57,True
9,90,True
17,25,False
40,131,True
17,102,False
8,121,False
70,106,True
23,44,True
37,66,False
25,35,False
7,88,True
1,78,True
13,56,False
0,74,False
15,7,True
8,123,False
13,60,False
76,12,True
9,43,True
78,14,False
26,45,True
70,108,False
12,67,False
39,67,False
16,101,True
2,80,True
17,66,False
38,117,False
17,132,False
84,22,True
10,91,True
84,23,False
15,24,True
72,111,True
12,95,True
74,113,False
0,9,True
17,70,False
44,125,True
11,129,False
1,31,True
15,53,False
12,55,True
18,104,False
0,38,False
28,40,False
11,47,True
29,48,False
9,124,False
11,128,True
9,49,False
8,89,False
5,41,True
2,81,True
0,26,True
28,41,True
9,46,True
12,96,True
22,31,True
12,97,False
74,117,False
7,16,True
31,52,False
14,114,True
33,55,True
36,116,True
33,56,False
13,52,False
5,109,True
5,120,True
35,60,False
11,93,False
9,125,True
37,64,False
31,54,False
1,10,True
12,59,False
32,114,True
37,65,True
20,28,True
25,37,False
35,62,False
29,49,False
42,119,True
17,62,False
44,124,False
21,107,True
73,72,True
15,100,False
3,11,True
