source,destination,label
50,12,False
54,16,False
1,49,True
2,65,False
0,31,True
0,34,False
5,84,True
16,66,True
16,71,False
52,14,False
2,67,False
48,7,True
3,18,False
16,73,False
58,23,False
3,33,False
0,62,False
1,5,False
2,55,True
2,66,True
16,77,False
4,57,False
9,31,True
5,79,False
11,36,False
0,13,False
3,39,False
16,63,False
5,81,False
4,74,False
1,48,False
12,57,False
2,68,False
9,33,False
1,35,False
3,36,False
3,12,False
5,80,True
4,76,False
15,40,True
16,67,False
1,47,True
16,64,True
0,40,True
0,54,False
16,69,False
1,23,False
5,82,False
15,42,False
0,16,False
3,42,False
1,14,False
3,15,False
44,57,False
46,5,False
56,20,False
8,55,True
1,29,False
16,70,False
11,34,False
50,11,False
1,26,True
44,58,True
0,22,False
3,72,False
6,54,False
1,41,True
16,83,False
16,59,False
0,37,False
48,9,False
52,13,False
60,26,True
60,27,False
58,24,False
2,1,True
16,60,True
2,70,False
0,25,True
3,21,False
0,61,False
16,61,False
0,10,False
16,65,False
16,76,False
7,29,False
14,58,True
46,6,False
5,53,True
13,38,False
3,51,False
3,27,False
45,43,True
16,78,False
1,32,False
16,82,False
4,73,False
0,0,True
4,77,False
1,38,False
16,79,False
0,44,False
3,2,False
10,56,False
54,17,False
16,68,False
3,6,False
0,46,False
1,11,False
2,50,True
58,22,False
16,72,False
52,15,False
4,52,False
16,80,True
0,45,True
3,30,False
0,59,False
56,21,False
16,84,True
5,58,True
0,19,False
16,74,False
0,63,False
46,4,False
1,17,False
48,8,True
0,7,True
3,71,False
54,18,False
11,35,False
9,32,False
60,25,True
16,62,False
0,64,True
4,75,False
2,69,False
3,9,False
16,75,False
3,24,False
7,28,False
15,41,True
13,39,False
13,37,False
7,30,False
1,8,True
1,20,False
0,4,False
16,81,False
5,3,True
5,83,False
56,19,False
0,28,False
44,54,False
50,10,False
4,78,False
44,55,True
44,56,False
0,60,True
3,56,False
