source,destination,label
43,44,True
49,5,True
62,56,False
67,17,False
79,46,False
8,20,True
80,17,True
56,11,False
65,17,False
57,45,False
78,17,False
58,15,True
9,20,False
29,34,False
81,54,False
60,17,True
45,2,True
25,32,True
44,1,False
76,17,False
56,45,False
71,17,False
30,34,False
28,34,False
73,46,False
67,50,False
21,28,False
51,1,False
66,48,True
57,13,False
34,38,False
69,17,False
39,40,False
82,17,False
84,17,True
70,17,False
72,56,False
15,24,False
19,28,False
33,36,False
37,40,False
74,48,False
3,16,True
68,17,False
18,26,False
77,17,False
63,17,False
26,32,True
6,18,False
1,16,True
84,60,True
78,60,False
40,42,True
61,17,False
20,28,False
71,54,False
66,17,True
22,30,False
79,17,False
5,18,False
23,30,False
65,46,False
80,48,True
69,54,False
12,22,False
32,36,False
64,17,True
74,17,False
47,0,True
82,56,False
41,42,True
59,46,False
62,17,False
68,52,False
35,38,False
70,56,False
54,45,False
58,45,True
60,48,True
75,17,False
10,22,False
46,4,False
11,22,False
4,18,False
76,52,False
54,7,False
77,58,False
24,30,False
42,42,False
63,58,False
50,0,True
73,17,False
83,17,False
17,26,False
64,60,True
72,17,False
38,40,False
13,24,False
61,54,False
48,3,False
36,38,False
2,16,False
81,17,False
31,36,True
55,45,True
83,58,False
53,1,True
16,26,False
7,20,True
52,0,False
14,24,False
75,50,False
27,32,False
0,16,True
59,17,False
55,9,True
