source,destination,label
21,112,False
2,65,False
13,81,True
3,16,False
7,74,True
13,82,False
27,89,False
19,106,False
19,110,False
27,93,False
55,29,False
1,3,False
47,13,False
11,32,False
53,24,False
2,93,False
0,62,False
0,11,False
63,44,False
53,26,False
51,20,False
11,36,False
10,78,False
21,102,False
57,34,False
13,50,False
59,35,True
63,46,False
5,26,False
61,40,False
1,88,False
19,100,False
51,22,False
63,43,True
14,112,False
8,75,False
12,57,False
14,6,True
10,106,False
14,85,True
21,108,False
9,77,False
16,52,False
61,42,False
3,12,False
4,21,False
14,10,True
45,86,False
2,4,False
9,103,False
59,37,False
4,25,False
65,47,False
11,79,False
14,116,False
23,94,True
7,73,False
14,113,True
14,7,True
13,84,False
65,49,False
14,118,False
11,52,False
11,28,False
45,87,True
14,115,True
15,86,False
13,42,False
2,91,False
0,60,False
17,87,True
13,46,False
7,39,False
12,49,False
5,22,False
49,16,False
27,90,False
25,104,False
12,53,False
13,58,True
0,19,True
51,19,True
0,63,True
25,119,False
13,30,False
23,91,False
4,17,False
49,18,False
55,28,False
27,92,False
8,86,False
21,117,False
53,23,False
12,37,False
10,9,False
0,61,False
7,55,True
55,30,False
12,41,False
57,31,False
9,101,False
53,25,False
11,48,False
14,111,True
57,33,False
0,23,False
13,38,False
7,31,False
63,45,False
25,109,False
9,8,False
5,14,False
61,39,False
6,96,True
21,113,True
18,55,True
8,76,False
12,45,False
18,56,False
47,11,False
21,107,False
21,118,False
0,15,True
1,89,False
19,101,False
10,109,False
5,18,False
19,105,False
4,13,False
27,99,False
14,117,False
65,50,False
3,68,False
18,57,False
12,33,False
25,114,True
47,12,False
9,104,False
13,83,False
65,48,False
27,98,True
1,0,False
1,90,False
5,70,False
19,115,True
14,110,False
47,14,False
11,44,False
13,34,False
7,27,False
46,59,False
23,88,False
6,2,True
2,92,False
4,69,False
51,21,False
6,97,False
21,103,False
49,17,False
2,1,False
3,20,False
6,94,True
55,27,False
10,105,False
16,51,False
61,41,False
6,98,True
27,95,False
6,99,False
12,80,False
59,36,False
7,43,True
10,107,False
12,29,False
9,100,False
16,53,False
3,24,False
7,72,False
6,5,True
13,87,True
6,71,True
59,38,False
19,111,True
11,56,False
57,32,False
9,102,False
19,116,False
27,96,True
14,114,True
1,64,False
49,15,True
14,119,False
11,40,False
18,58,True
13,54,False
3,67,False
7,47,False
10,108,False
16,54,False
23,97,False
7,51,False
3,66,True
7,35,True
6,95,False
