source,destination,label
21,191,False
3,15,True
0,45,False
1,133,False
83,41,False
21,125,False
3,83,True
4,107,True
81,37,False
6,69,True
3,151,True
17,162,False
4,191,False
19,190,True
19,129,False
2,42,False
0,94,False
3,63,False
1,136,False
83,44,False
8,76,True
11,105,True
3,75,True
2,140,False
17,109,True
4,172,False
4,183,False
95,65,True
0,97,True
19,171,False
17,116,False
17,127,False
4,186,True
95,66,True
0,9,False
0,37,False
21,167,True
79,34,False
4,80,True
2,26,False
0,116,False
17,146,False
4,164,False
4,175,False
81,40,False
6,72,True
17,176,False
79,35,False
1,127,False
4,167,True
21,113,True
2,34,False
16,90,True
75,27,False
0,29,False
0,81,True
1,128,False
69,14,True
93,61,False
2,18,False
3,67,True
73,23,False
71,18,False
4,52,False
17,157,False
17,168,False
0,89,True
77,30,False
19,135,False
17,108,False
0,21,False
0,73,True
3,47,False
17,187,False
14,85,False
3,59,True
4,189,True
0,13,True
89,54,False
4,72,True
3,154,False
19,154,False
19,165,False
17,188,True
0,108,False
0,119,False
17,138,False
4,178,False
15,107,True
21,143,True
12,83,True
2,86,False
0,120,True
19,117,False
91,59,True
2,10,False
0,111,False
4,170,False
3,2,True
2,139,True
4,44,False
65,103,True
1,5,False
2,90,True
2,146,False
3,100,True
85,47,False
0,65,True
3,39,False
10,79,True
14,88,False
0,122,True
17,163,True
3,157,False
4,36,False
87,52,False
17,152,False
4,181,False
12,84,True
0,95,True
67,11,False
1,131,False
19,130,False
93,64,False
17,114,False
21,173,False
75,25,False
0,57,True
3,31,False
17,182,False
4,28,False
17,133,False
17,144,False
4,162,False
4,173,False
19,111,False
17,156,True
83,42,False
8,74,True
19,123,True
3,23,False
2,138,False
2,149,False
3,51,False
3,103,True
0,0,True
19,141,False
3,160,True
73,21,False
2,62,False
17,139,True
2,74,True
21,137,False
0,114,False
0,125,False
81,38,False
17,174,False
79,33,False
17,158,True
17,186,True
95,67,True
2,54,False
4,20,False
4,165,False
17,120,True
1,126,False
1,137,False
4,88,False
2,141,False
16,91,True
4,184,False
0,109,True
21,119,False
4,12,False
17,128,False
73,24,False
75,28,False
17,151,True
69,15,True
93,62,False
1,98,False
0,49,False
21,149,False
77,31,False
9,104,True
2,144,False
4,92,True
3,152,False
0,117,False
4,176,False
4,187,False
87,49,False
12,81,True
3,155,True
79,36,False
4,190,True
89,55,False
10,77,True
2,46,False
3,87,False
0,41,False
4,7,True
67,9,False
91,57,True
2,58,True
3,79,True
19,183,False
71,19,False
4,64,False
3,106,False
3,158,True
17,169,False
17,180,False
0,123,True
2,99,True
19,136,False
19,147,False
2,38,False
21,179,False
19,159,True
0,33,False
85,45,False
91,60,True
1,132,False
65,104,True
14,86,False
3,71,True
19,166,False
4,84,True
19,177,False
87,50,False
17,150,False
4,179,False
2,14,True
19,189,True
21,155,True
4,163,True
2,30,False
2,82,True
10,80,True
4,8,True
8,75,True
4,76,True
2,22,False
0,112,False
4,171,False
4,182,False
0,124,True
4,56,False
19,148,False
1,134,False
7,103,True
2,147,False
17,134,False
0,25,False
85,48,False
0,77,True
6,70,True
83,43,False
2,148,False
19,178,False
81,39,False
6,71,True
4,48,False
17,164,False
2,6,True
0,96,True
67,12,False
19,142,False
4,60,True
17,115,False
17,126,False
21,185,False
75,26,False
0,17,False
0,69,True
3,43,False
69,13,True
0,85,False
13,106,False
19,172,False
4,68,True
3,150,False
4,40,False
0,115,False
65,106,False
4,174,False
17,145,False
2,143,True
77,29,False
1,135,False
19,112,False
65,107,True
2,66,True
19,124,True
3,35,False
16,89,True
4,3,True
17,175,False
5,102,True
66,93,True
89,53,False
19,153,False
3,153,False
73,22,False
4,166,False
71,17,False
1,129,False
2,142,False
3,161,False
16,92,True
3,55,False
4,185,False
91,58,True
69,16,True
19,184,False
4,188,True
2,105,True
95,68,True
4,32,False
4,177,False
2,1,True
0,61,False
4,16,True
0,102,True
77,32,False
2,78,True
17,110,False
0,118,False
3,27,False
4,101,True
4,168,False
12,82,True
17,122,True
3,156,True
14,87,False
21,131,False
0,4,True
3,11,False
89,56,False
4,24,False
87,51,False
17,140,False
4,169,False
1,130,False
19,118,False
65,102,True
93,63,False
21,161,False
3,19,False
2,145,False
4,104,True
17,170,False
0,113,True
17,121,False
17,132,False
19,160,True
85,46,False
10,78,True
65,105,True
8,73,True
0,53,False
67,10,False
2,70,True
3,91,True
0,110,False
0,121,False
4,180,False
71,20,False
3,159,True
17,181,False
2,50,False
