source,destination,label
80,51,True
98,63,False
14,25,True
35,35,False
33,35,False
109,63,False
71,65,False
3,17,True
63,0,True
31,33,False
111,65,False
99,65,False
83,65,False
90,18,False
1,15,True
97,63,False
101,16,False
61,0,True
38,37,False
83,16,False
91,51,True
2,17,True
43,39,False
110,20,False
84,61,False
92,20,True
48,41,True
94,14,False
73,18,False
67,48,True
105,20,False
37,37,False
81,53,True
82,14,False
67,8,True
74,63,False
103,18,False
11,23,True
42,39,True
68,48,True
78,49,False
41,39,True
66,48,True
104,20,False
73,63,False
47,41,False
96,18,False
102,18,False
66,6,True
53,45,True
84,18,False
68,10,True
59,2,True
24,29,False
100,57,False
54,45,True
51,43,True
86,20,False
95,16,False
74,20,False
99,20,False
79,18,True
52,43,True
87,20,False
88,14,True
94,63,False
40,37,False
17,27,False
62,3,True
72,18,False
77,16,True
22,29,False
85,18,False
93,53,True
108,18,False
36,35,False
65,0,True
55,45,False
76,14,True
9,23,True
101,59,False
75,65,False
29,33,False
90,49,False
80,20,True
87,65,False
110,63,False
78,18,False
89,16,True
69,12,True
104,57,False
58,1,False
4,19,True
28,31,False
71,16,False
109,18,False
95,65,False
102,55,False
7,21,False
56,45,True
91,18,True
39,37,False
26,31,False
106,63,False
81,20,True
96,61,False
12,23,True
88,51,True
5,21,False
106,14,False
69,48,True
77,53,True
45,41,True
86,63,False
105,59,False
15,25,False
10,23,True
103,57,False
18,27,False
8,21,False
72,61,False
76,51,True
0,13,True
44,39,True
108,61,False
75,20,False
27,31,False
57,47,True
20,27,False
85,63,False
89,53,True
107,65,False
50,43,True
13,25,True
82,63,False
6,21,False
25,31,False
16,25,True
70,63,False
30,33,False
79,51,True
46,41,True
60,4,True
23,29,False
92,51,True
34,35,False
98,20,False
21,29,False
107,16,False
111,20,False
93,20,True
32,33,False
70,14,False
19,27,False
49,43,True
97,18,False
64,1,True
100,14,False
