source,destination,label
7,169,True
12,142,False
8,149,False
24,54,False
4,95,False
6,12,True
40,104,False
45,162,False
4,163,False
6,30,False
34,86,False
28,66,False
5,129,True
44,116,False
9,20,False
6,42,True
14,22,False
30,72,False
38,98,False
47,170,False
85,145,False
85,156,False
7,73,False
9,50,False
7,8,True
16,29,False
7,103,False
6,167,False
22,50,False
89,21,False
45,168,True
20,45,False
14,25,False
9,80,False
2,64,False
0,143,False
26,62,False
24,57,False
85,148,False
6,60,False
42,111,False
4,164,False
2,94,False
25,149,False
11,105,False
2,34,False
4,11,False
47,166,True
6,90,False
7,19,False
47,173,False
30,75,False
4,147,False
4,41,False
3,146,True
9,110,False
7,49,False
9,4,False
32,77,False
33,153,True
4,71,False
18,38,False
11,39,False
7,136,False
2,124,False
85,151,False
36,89,False
7,3,True
0,119,False
89,16,False
20,40,False
7,155,False
16,32,False
20,43,True
85,143,False
24,52,False
9,26,False
2,10,False
9,171,False
6,66,False
42,106,False
7,79,False
45,171,False
6,134,False
1,5,False
1,161,False
4,101,False
11,111,False
2,40,False
4,6,False
6,96,False
32,80,False
29,151,False
7,109,False
23,148,False
6,36,False
30,70,False
6,165,True
36,92,False
47,169,True
34,87,False
11,15,False
22,48,False
9,116,False
89,19,False
40,102,False
9,173,False
9,56,False
85,146,True
26,60,False
5,154,False
47,160,False
11,45,False
44,114,False
4,17,False
42,109,False
4,162,False
86,118,True
11,141,False
22,51,False
9,86,False
2,70,False
28,65,False
5,128,True
11,75,False
85,154,False
4,47,False
0,122,False
10,158,False
26,63,False
13,143,False
2,100,False
4,77,False
7,85,True
1,144,False
14,23,False
30,73,False
11,27,False
28,68,False
38,99,False
1,0,False
7,25,False
24,55,False
85,157,False
4,107,False
18,35,False
40,105,False
10,139,False
16,30,False
5,127,False
11,57,False
6,148,False
47,163,False
18,36,False
28,67,False
31,152,False
9,138,False
5,130,True
44,117,False
7,55,False
9,32,False
4,126,False
3,125,True
27,150,False
2,16,False
9,157,False
9,62,False
6,84,True
4,89,False
7,115,False
4,1,False
14,26,False
9,92,False
85,149,False
6,72,False
16,33,False
34,82,False
11,21,False
2,106,False
9,150,False
6,7,True
34,85,True
87,11,False
11,117,False
2,46,False
4,23,False
38,94,False
6,102,False
87,12,True
8,156,False
89,17,False
40,100,False
38,95,False
22,46,False
2,76,False
4,53,False
6,132,False
1,159,False
44,112,False
7,61,False
7,168,True
32,78,False
26,58,False
6,133,False
8,137,False
4,83,False
40,103,False
18,39,False
11,51,False
85,152,False
36,90,False
0,120,False
6,18,False
44,115,False
7,31,False
20,41,False
11,81,False
87,14,False
38,97,False
85,144,False
85,155,False
24,53,False
9,38,False
2,22,False
9,172,False
42,107,False
7,91,False
22,49,False
89,20,False
1,123,False
7,170,False
6,2,True
4,113,False
2,52,False
6,108,False
32,81,False
26,61,False
24,56,False
11,63,False
6,48,False
37,155,False
30,71,False
6,166,True
36,93,False
2,82,False
3,153,True
12,152,False
11,93,False
87,15,False
14,24,False
6,78,False
16,28,False
9,68,False
21,147,False
18,34,False
47,161,False
47,172,False
85,147,False
4,29,False
17,145,False
42,110,False
9,98,False
7,37,False
11,87,False
19,146,True
4,59,False
18,37,False
2,112,False
30,74,False
28,69,False
35,154,False
85,158,False
10,151,False
32,76,False
16,31,False
11,69,False
9,14,False
6,54,False
47,164,False
7,67,False
45,159,False
36,88,False
34,83,False
41,157,False
7,135,False
85,150,False
11,99,False
2,28,False
34,84,True
15,144,False
87,10,False
7,97,False
9,74,False
85,153,True
6,24,False
47,167,False
4,35,False
14,27,False
20,42,True
6,131,False
87,13,True
22,47,False
9,104,False
89,18,False
40,101,False
2,145,False
9,44,False
7,13,True
32,79,False
26,59,False
11,33,False
1,160,False
44,113,False
11,140,False
36,91,False
2,58,False
7,43,True
28,64,False
6,114,False
43,158,False
0,121,False
39,156,False
38,96,False
2,88,False
4,65,False
9,9,False
45,165,True
20,44,False
42,108,False
