source,destination,label
105,79,False
19,51,False
0,45,False
147,22,False
48,61,False
29,55,False
12,49,True
43,59,True
5,47,False
77,71,False
170,48,False
160,48,False
15,49,False
61,65,False
18,51,False
60,65,False
150,86,False
41,59,False
103,79,False
133,5,False
120,10,False
87,73,False
116,83,False
3,45,True
30,55,False
96,77,False
10,49,False
21,51,False
163,48,False
148,86,False
172,87,False
26,53,False
151,86,False
11,49,False
109,81,False
157,42,False
54,63,False
6,47,False
114,83,False
115,83,False
2,45,True
81,71,False
95,77,False
164,89,False
166,48,True
169,87,True
45,59,False
117,83,False
62,65,False
93,75,False
108,81,False
74,69,False
151,30,False
107,81,False
88,75,False
75,69,False
165,46,True
86,73,False
67,67,False
167,89,False
106,81,False
168,87,True
72,69,False
170,89,False
130,7,True
44,59,False
165,87,True
25,53,False
73,69,False
39,57,False
137,11,False
121,11,False
127,0,False
131,1,False
70,69,False
53,63,False
34,57,False
155,86,False
128,3,True
145,86,False
56,63,False
153,34,True
37,57,False
171,46,False
99,77,False
20,51,False
51,61,False
66,67,False
32,55,False
23,53,False
4,45,False
65,67,False
173,48,False
46,61,False
33,55,False
22,53,False
161,48,False
78,71,False
143,86,False
59,65,False
42,59,True
8,47,True
35,57,False
156,86,False
159,87,False
64,67,False
154,86,False
144,86,False
161,89,False
104,79,False
31,55,False
126,7,False
28,55,False
172,48,False
76,71,False
122,12,False
141,8,False
14,49,False
152,86,False
57,63,False
160,87,False
24,53,False
7,47,True
162,46,False
100,79,False
139,0,False
148,24,False
145,18,False
98,77,False
17,51,False
113,83,False
79,71,False
89,75,False
169,48,True
129,6,True
111,81,False
163,87,False
144,16,False
158,86,False
110,81,False
167,48,False
91,75,False
101,79,False
82,73,False
168,46,True
142,0,False
84,73,True
153,86,True
92,75,False
171,87,False
49,61,False
80,71,False
1,45,False
16,51,False
97,77,False
123,6,False
132,2,False
94,77,False
173,89,False
58,65,False
166,87,True
118,85,True
140,0,False
155,38,False
27,53,False
90,75,False
71,69,False
136,5,False
85,73,True
47,61,False
138,6,False
146,20,True
146,86,True
9,47,False
38,57,False
69,67,False
149,86,False
150,28,False
102,79,False
159,46,False
83,73,False
13,49,True
40,59,False
112,83,False
134,9,False
164,48,False
50,61,False
143,14,False
124,6,False
152,32,False
149,26,False
55,63,False
162,87,False
36,57,False
119,5,False
154,36,False
157,86,False
147,86,False
125,5,True
52,63,False
63,65,False
156,40,False
158,44,False
68,67,False
135,4,False
