source,destination,label
208,61,False
91,88,False
92,84,False
161,30,False
203,60,False
86,87,False
128,3,False
146,28,False
150,29,False
287,47,False
140,7,False
178,33,False
99,87,False
213,62,False
58,76,False
180,34,True
131,2,False
173,32,False
277,47,False
267,37,False
188,35,False
53,75,False
2,67,False
6,67,True
179,33,False
24,69,False
183,34,False
241,13,False
216,63,False
148,29,False
211,62,False
239,11,False
294,54,False
186,35,False
111,93,False
32,69,False
177,33,False
250,22,False
181,34,False
288,48,False
264,26,False
59,77,False
172,32,False
93,85,False
274,44,False
54,76,False
134,7,False
192,58,False
221,13,False
49,75,False
8,64,False
30,72,False
162,30,False
132,5,False
76,79,False
256,18,False
174,32,False
39,72,False
169,31,False
83,88,False
110,92,False
190,58,False
33,70,False
71,83,False
57,75,False
198,59,False
281,51,False
265,27,False
125,3,False
28,69,False
66,82,False
200,60,False
94,86,False
197,59,False
118,91,False
276,46,False
77,80,False
157,57,False
195,59,False
20,70,False
38,71,False
48,74,False
89,85,False
11,68,False
72,79,False
170,32,True
236,8,False
223,23,False
27,73,False
4,64,False
22,72,False
155,56,False
168,31,False
289,49,False
67,83,False
96,84,False
206,61,False
45,76,False
283,53,False
56,74,True
97,85,False
40,75,False
17,65,False
106,92,False
138,4,False
65,81,False
144,28,False
12,64,False
50,77,False
101,91,False
60,80,False
78,81,False
126,0,False
222,18,True
238,10,False
243,15,False
191,58,True
73,80,False
44,74,False
68,79,False
159,57,False
87,88,False
109,90,False
154,56,False
82,87,False
189,35,False
262,24,False
104,89,False
231,51,False
247,19,False
75,83,False
164,30,False
209,61,False
286,46,False
63,83,False
70,82,False
80,85,False
204,60,False
260,22,False
95,88,False
271,41,False
0,65,False
103,93,False
249,21,False
52,74,False
90,87,False
233,41,False
230,46,False
61,81,False
127,1,True
85,86,False
227,23,False
152,56,False
133,6,False
295,55,False
51,78,False
207,61,False
280,50,False
202,60,False
42,77,False
149,29,True
214,62,False
115,93,False
293,53,False
88,84,False
212,62,False
41,76,True
124,2,True
220,8,False
278,48,False
205,61,False
9,65,False
13,65,True
248,20,True
25,71,False
36,69,False
137,7,False
175,33,False
136,6,True
15,68,False
165,31,False
3,68,False
225,13,False
130,1,False
105,91,False
122,3,False
218,63,False
226,18,True
242,14,False
1,66,False
19,67,False
251,23,False
151,29,False
21,71,False
14,66,False
163,30,False
266,36,False
240,12,False
234,46,False
199,59,False
79,82,False
244,16,False
228,36,False
194,58,False
37,70,False
23,73,False
81,86,True
121,2,False
55,78,False
26,72,False
43,78,False
275,45,False
259,21,False
201,60,False
129,0,False
224,8,False
176,33,False
269,39,True
117,90,False
31,73,False
245,17,False
84,84,True
273,43,False
171,32,False
257,19,False
112,89,False
261,23,False
166,31,False
284,54,False
119,92,False
147,28,False
141,4,False
62,82,False
114,91,False
34,71,False
219,63,False
254,26,False
282,52,False
7,68,False
184,34,False
156,57,False
29,70,False
143,6,False
292,52,False
16,64,False
258,20,True
272,42,False
10,67,False
252,24,False
290,50,False
160,30,False
291,51,False
5,66,False
237,9,False
217,63,False
142,5,True
100,90,False
246,18,False
18,66,False
139,5,False
113,90,False
187,35,False
232,36,False
108,89,False
229,41,False
235,51,False
102,92,False
182,34,False
46,77,False
74,81,False
98,86,False
120,1,False
47,78,False
145,28,True
255,27,False
69,80,False
107,93,False
193,58,False
215,63,False
270,40,False
123,0,False
285,55,False
64,79,False
279,49,False
210,62,False
263,25,False
35,73,False
253,25,False
167,31,False
158,57,False
116,89,False
185,35,False
196,59,False
268,38,False
153,56,False
135,4,False
