source,destination,label
39,119,True
0,34,False
7,130,False
90,187,True
9,107,False
43,139,False
88,171,True
88,182,True
114,60,False
1,0,True
12,104,False
96,24,True
7,226,False
100,33,False
9,176,True
7,54,False
40,134,False
41,183,True
15,63,False
9,127,True
0,26,False
108,48,True
19,91,False
9,233,False
112,54,False
46,213,False
6,49,False
110,50,False
4,172,False
8,228,False
88,181,False
5,20,False
12,88,True
1,196,True
44,242,False
0,192,False
13,57,False
6,41,False
2,75,True
43,141,False
11,241,False
5,217,True
4,213,False
27,81,False
106,43,False
6,121,True
28,105,False
2,15,False
10,236,False
46,217,True
104,38,False
38,186,False
12,96,False
91,143,True
30,83,False
11,165,False
32,184,True
36,116,False
2,83,False
46,195,False
46,206,False
44,234,False
6,33,False
0,78,False
90,179,False
5,80,False
24,76,False
3,211,True
40,137,False
5,216,False
25,100,False
102,37,True
48,241,False
0,18,False
9,91,False
112,57,False
26,172,False
110,53,False
42,122,False
9,160,True
8,231,False
37,132,False
88,173,False
1,199,True
6,37,True
5,219,False
7,156,True
48,233,False
13,137,False
104,40,False
3,203,False
7,106,False
3,181,False
90,174,True
5,220,True
46,197,False
46,219,False
8,10,False
9,95,True
44,236,False
22,94,False
10,239,False
46,220,True
12,187,True
42,125,False
4,151,True
1,180,True
20,176,True
44,226,False
0,70,False
18,68,False
5,72,False
6,154,True
8,158,True
13,109,False
10,7,False
33,112,False
10,164,True
35,185,False
7,90,False
94,20,False
7,224,False
5,48,True
46,190,False
2,67,False
100,31,False
0,168,False
6,17,False
0,62,False
13,167,False
5,64,False
2,146,False
98,27,False
104,41,False
6,85,False
13,246,False
48,225,False
13,129,False
2,147,True
7,98,False
5,173,False
9,87,True
92,14,False
22,97,False
1,169,False
23,171,True
46,223,True
88,168,False
12,179,False
0,190,False
92,15,False
88,180,True
6,77,False
6,222,False
10,177,True
19,92,False
1,145,True
43,140,True
48,247,False
2,35,True
46,192,False
46,203,False
27,79,False
8,5,False
9,135,False
28,103,False
10,234,False
12,132,False
