source,destination,label
17,61,True
45,11,False
5,33,True
43,9,False
1,15,True
38,24,False
0,39,True
1,17,True
1,28,True
17,54,False
5,23,True
15,41,False
15,52,False
2,46,False
0,12,True
3,62,True
0,26,False
17,42,True
4,20,True
0,41,False
15,40,True
2,4,False
13,51,False
0,14,True
37,36,True
0,18,True
0,40,True
13,39,True
4,37,True
49,14,True
15,58,False
17,48,False
0,42,True
12,22,True
47,12,True
0,2,True
2,47,False
15,46,False
39,37,True
0,6,True
10,20,True
7,36,True
17,50,False
2,49,False
15,59,False
1,13,True
2,53,False
0,8,True
3,59,False
5,21,True
2,0,False
3,5,True
2,55,False
3,60,True
8,19,True
40,25,True
5,38,True
0,10,False
17,44,False
17,55,False
4,22,True
2,30,False
0,27,False
17,43,True
2,45,False
2,56,False
3,61,True
6,34,True
11,38,True
0,44,False
17,60,True
45,10,False
3,1,True
2,51,False
51,17,True
9,37,True
17,62,True
1,11,False
13,45,False
3,58,False
17,49,False
12,23,True
47,13,True
3,31,True
15,47,False
2,52,False
13,57,True
41,7,False
10,21,True
3,57,True
1,29,True
2,54,False
41,6,True
15,53,False
2,3,False
8,18,True
43,8,True
4,32,True
1,7,False
3,36,True
1,19,True
1,9,False
17,56,False
49,15,True
0,43,True
2,48,False
39,38,True
6,35,True
2,50,False
0,16,True
51,16,True
