source,destination,label
1,27,True
16,55,True
18,73,True
5,47,False
34,51,True
20,60,True
12,53,True
40,25,False
20,58,True
36,18,True
4,30,True
3,33,False
1,15,True
40,26,True
18,64,False
9,31,True
0,50,True
11,36,False
4,14,True
4,69,True
16,63,False
4,18,True
0,12,True
3,65,False
3,63,False
11,35,True
4,71,True
9,33,False
3,1,False
20,66,False
9,34,True
0,40,True
3,25,False
3,29,False
20,59,False
5,46,True
38,20,False
18,57,True
2,36,False
0,57,True
3,66,False
4,26,True
0,6,True
38,22,False
36,16,False
3,44,False
40,24,False
5,48,False
3,4,False
7,27,True
1,41,True
16,71,True
3,10,False
4,5,True
3,21,False
14,54,True
5,49,True
7,29,False
1,19,False
12,69,True
2,28,False
11,37,False
10,52,True
2,32,False
2,43,False
0,53,True
3,62,False
20,68,False
8,51,True
0,0,True
0,55,True
7,30,True
4,8,True
4,74,True
11,38,True
18,72,True
1,35,True
34,50,True
3,68,False
4,76,True
3,17,False
34,52,True
2,24,False
0,59,False
1,23,True
40,23,True
38,21,False
20,74,True
20,75,False
35,39,True
18,65,False
20,76,True
3,7,False
4,2,True
4,70,True
9,32,False
0,9,True
4,75,False
1,31,True
1,42,True
3,64,False
4,72,True
3,13,False
7,28,False
4,22,False
20,67,False
2,16,False
5,52,True
14,62,False
2,20,False
3,61,False
4,34,True
3,37,False
4,45,True
14,70,True
36,15,True
0,56,True
0,54,True
0,3,True
38,19,False
4,51,True
4,38,True
0,58,True
3,67,False
4,73,True
18,56,True
4,11,True
36,17,False
12,61,False
6,50,True
0,60,True
