source,destination,label
16,435,False
115,211,False
189,167,False
68,204,False
72,511,False
91,769,False
175,519,False
177,323,False
56,360,False
56,756,False
64,609,False
151,154,False
40,668,False
62,593,False
76,532,False
76,136,False
47,742,False
196,532,False
19,260,False
4,234,False
182,460,False
58,468,False
186,767,False
7,288,False
70,200,False
66,84,False
56,390,False
68,621,False
114,179,False
64,639,False
149,80,False
58,419,False
203,473,False
74,586,False
52,795,False
201,669,False
88,263,True
155,441,False
50,779,False
72,146,False
31,521,False
60,782,False
28,330,False
74,325,True
167,801,True
70,230,False
78,83,False
14,308,False
176,454,False
19,241,False
64,669,False
197,467,False
162,382,False
58,449,False
19,628,False
54,276,False
111,68,False
173,264,False
49,35,False
56,371,False
56,767,False
72,176,False
2,415,False
104,282,False
70,260,False
108,352,False
8,127,False
58,450,False
68,419,False
62,595,False
76,534,False
37,142,False
68,73,False
72,514,False
26,648,False
53,809,True
135,252,False
30,456,False
66,482,False
66,616,False
68,420,False
60,496,False
76,401,False
40,671,False
76,535,False
66,270,False
186,779,False
9,132,False
137,431,False
119,289,False
123,359,False
18,563,False
200,668,False
35,331,False
56,393,False
66,483,False
172,729,False
70,628,False
64,642,False
58,422,False
142,568,False
146,638,False
42,746,True
56,344,False
31,524,False
169,121,False
74,153,False
35,332,False
54,328,False
72,574,False
60,477,False
72,312,False
40,256,False
111,71,True
64,806,False
1,102,False
58,452,False
19,631,False
103,281,False
84,185,False
173,267,False
76,333,False
53,741,False
49,38,False
56,374,False
72,313,False
166,752,False
64,623,False
131,109,False
175,321,False
172,230,False
68,297,False
22,377,False
118,486,False
157,575,False
66,281,False
38,532,False
47,806,False
51,717,False
54,309,False
70,80,False
16,133,False
74,521,False
185,790,False
56,404,False
21,319,False
135,255,False
164,516,False
82,137,False
64,653,False
170,156,False
76,142,False
42,678,False
68,115,False
201,471,False
17,200,False
183,329,False
56,405,False
115,722,True
68,240,False
91,805,False
9,426,False
70,506,False
66,90,False
58,434,False
21,87,False
60,529,False
117,617,False
76,172,False
188,129,False
23,450,False
96,209,False
169,124,False
72,577,False
60,480,False
72,315,False
66,120,False
0,279,False
58,464,False
19,247,False
11,557,False
202,406,False
43,5,False
172,233,True
76,598,False
76,336,False
56,377,False
10,495,False
196,598,False
23,134,False
14,303,False
74,320,False
64,626,False
70,266,False
60,510,False
66,546,False
47,26,False
66,284,False
38,535,False
70,92,False
37,148,False
24,201,False
2,410,False
74,524,False
56,407,False
48,751,False
121,357,False
64,656,False
76,154,False
1,348,False
58,436,False
72,375,False
189,165,False
72,509,False
97,245,False
56,358,False
26,643,False
70,122,False
197,533,False
162,448,False
64,607,False
29,388,False
70,247,False
1,349,False
40,666,False
72,242,False
72,376,False
0,78,False
39,208,False
68,494,False
26,248,False
108,418,False
39,604,False
88,269,False
186,815,False
46,23,False
56,388,False
68,619,False
60,483,False
150,119,False
74,584,False
52,793,False
58,467,False
50,777,False
31,519,False
56,389,False
143,305,False
76,601,False
76,339,False
52,52,True
147,762,False
137,497,False
74,189,False
14,306,False
74,585,False
123,425,False
60,513,False
111,66,False
38,538,False
62,558,False
138,564,False
2,413,False
142,634,False
3,192,False
82,143,False
74,219,False
166,788,False
64,659,False
1,351,False
72,640,False
163,647,False
56,361,False
26,646,False
30,454,False
29,391,False
151,155,False
60,494,False
113,141,False
171,192,False
76,399,False
40,669,False
76,533,False
175,387,False
157,641,False
68,235,False
66,347,False
17,498,False
66,481,False
56,391,False
143,569,False
62,802,True
64,640,False
58,420,False
180,524,False
182,328,False
94,696,False
56,342,False
164,582,False
31,522,False
5,615,False
48,681,True
42,744,False
45,15,False
8,360,False
201,537,False
143,437,True
36,100,False
21,74,False
64,670,False
10,193,False
60,516,False
111,69,False
42,3,True
68,132,False
128,748,False
53,739,False
49,36,False
49,685,False
22,375,False
172,228,False
118,618,False
195,531,False
197,335,False
173,740,False
51,715,False
38,184,False
95,709,False
4,549,False
70,128,False
26,649,False
21,317,False
135,253,False
30,457,False
202,472,False
68,287,False
60,497,False
76,664,False
171,195,False
76,402,False
26,254,True
97,240,False
74,386,False
62,542,False
9,424,False
18,564,False
98,540,False
66,350,False
88,275,False
66,484,False
70,158,False
8,362,False
60,527,False
52,799,False
28,75,False
44,772,False
48,683,False
117,353,False
131,688,False
70,371,False
121,423,False
96,207,False
9,425,False
169,122,False
107,351,False
70,496,False
62,572,False
72,575,False
60,478,False
8,363,False
66,252,False
0,277,False
177,521,False
142,436,False
58,453,False
68,85,False
33,658,False
76,596,False
49,39,False
56,375,False
70,139,False
196,334,False
110,747,True
131,110,False
0,278,False
172,231,False
134,217,False
66,544,False
136,430,False
66,282,False
38,533,False
25,573,False
122,358,False
44,11,False
62,553,False
24,511,False
155,639,False
159,313,False
30,460,False
143,371,False
60,500,False
33,243,False
76,405,False
97,243,False
74,255,False
74,389,False
44,774,False
180,326,False
123,491,False
12,618,False
56,406,False
29,386,False
162,580,False
9,427,False
16,164,False
15,364,False
60,530,False
108,550,False
58,776,False
188,130,False
70,374,False
33,660,False
46,21,False
169,125,False
62,575,False
94,132,False
72,578,False
60,481,False
168,88,False
54,286,False
64,804,False
58,465,False
195,333,False
4,222,False
31,171,False
76,465,False
25,575,False
76,599,False
52,50,True
66,72,False
175,453,False
131,113,False
76,466,True
24,513,False
62,605,False
44,14,True
196,466,True
60,511,False
200,470,False
66,547,False
66,285,False
38,536,False
93,100,False
43,694,False
62,556,False
180,590,False
66,102,False
164,648,False
23,165,False
90,780,False
48,747,True
201,603,False
2,144,False
76,100,False
190,198,False
58,778,False
29,389,False
62,586,False
53,805,False
8,115,False
187,95,False
72,639,False
60,533,False
195,597,False
11,223,False
17,496,False
47,736,False
37,471,False
51,781,False
51,48,False
94,135,False
54,289,False
72,273,False
202,538,False
68,353,False
37,160,False
76,468,False
64,808,True
76,602,False
58,413,False
74,452,False
60,514,False
28,324,False
98,606,False
66,416,False
54,319,False
102,280,False
66,550,False
70,224,False
42,1,True
38,539,False
47,25,True
78,77,False
28,325,True
135,736,False
62,559,False
16,440,False
156,574,False
117,419,False
121,489,False
70,175,False
70,562,False
15,116,False
33,249,False
177,587,False
4,547,False
26,647,False
42,680,True
74,171,False
30,455,False
29,392,False
62,589,False
76,662,False
113,142,False
171,193,False
54,300,False
76,400,False
70,205,False
7,293,False
196,400,False
52,721,False
129,809,True
50,705,False
62,540,False
66,610,False
136,496,False
18,562,False
66,348,False
122,424,False
62,803,True
60,787,False
93,684,False
44,770,False
155,309,False
94,697,False
151,702,True
62,570,False
8,361,False
5,270,False
167,753,False
176,322,False
180,392,False
162,646,False
35,64,False
54,322,False
40,250,False
32,594,False
131,108,False
0,276,False
172,229,False
108,616,False
148,787,False
174,386,False
84,179,False
101,543,False
109,782,False
64,617,False
68,425,False
68,163,False
24,509,False
72,74,False
4,550,False
195,399,False
120,356,False
30,458,False
181,327,False
76,665,False
171,196,False
54,303,False
76,403,False
66,138,False
7,296,False
133,183,False
62,543,False
200,536,False
202,340,False
66,613,False
127,297,False
123,623,False
66,351,False
68,193,False
42,672,False
17,194,False
43,760,False
53,58,False
60,790,False
60,528,False
54,333,False
146,506,False
58,774,False
70,372,False
96,208,False
53,59,True
100,278,False
62,573,False
76,250,False
168,86,False
19,636,False
54,284,False
54,325,True
130,72,False
156,376,False
121,291,False
33,659,False
103,545,False
76,463,False
66,198,False
72,309,False
54,750,False
187,682,False
175,585,False
17,175,False
131,111,False
68,561,False
172,232,False
62,603,False
134,218,False
66,411,False
165,583,False
66,545,False
116,734,False
76,464,False
93,98,False
25,574,False
44,12,False
45,786,False
64,620,False
43,692,False
68,428,False
24,512,False
62,604,False
18,230,False
76,668,False
30,153,False
54,306,False
70,211,False
74,518,False
52,727,False
97,244,False
74,652,False
76,232,False
48,745,False
12,619,False
70,636,False
64,650,False
9,428,False
58,430,False
141,435,False
172,728,False
46,720,False
56,352,False
15,365,False
60,531,False
35,340,False
156,640,False
54,336,False
121,555,False
70,637,False
70,241,False
58,777,False
18,211,False
76,262,False
37,469,False
12,253,False
51,46,False
62,576,False
94,133,False
86,209,False
39,598,False
168,89,False
177,653,False
46,800,True
54,287,False
132,700,True
36,407,False
130,75,False
188,126,False
23,447,False
192,271,False
48,34,True
64,631,False
22,385,False
25,576,False
22,123,False
58,411,False
54,753,False
50,771,False
11,554,False
28,322,False
136,562,False
134,221,False
192,272,False
54,317,False
66,414,False
66,548,False
102,412,False
10,492,False
93,101,False
25,577,False
129,785,False
14,300,False
154,259,False
62,557,False
24,515,False
70,435,False
28,323,False
200,338,False
143,503,False
10,181,False
22,104,False
180,458,False
146,308,False
1,345,False
16,430,False
62,587,False
49,761,False
189,162,False
68,199,False
152,186,False
56,355,False
15,368,False
188,128,False
54,339,False
12,265,False
40,663,False
62,588,False
37,472,False
51,49,False
82,167,False
46,20,True
152,187,False
39,601,False
58,463,False
3,475,False
54,290,False
68,229,False
118,552,False
195,465,False
56,385,False
76,82,False
114,174,False
181,393,False
62,792,False
74,328,False
64,634,False
76,469,False
92,65,False
191,237,False
58,414,False
128,796,False
91,745,False
137,365,False
74,453,False
200,602,False
127,363,False
66,417,False
54,320,False
76,112,False
21,68,False
154,262,False
64,664,False
146,572,False
185,802,True
58,444,False
97,733,False
70,438,False
72,517,False
154,263,True
49,763,False
53,733,False
56,366,False
44,706,True
189,164,False
56,762,False
64,615,False
95,708,False
156,442,False
117,287,False
4,548,False
160,512,False
103,611,False
62,590,False
76,529,False
107,285,False
51,709,False
76,663,False
54,301,False
7,294,False
153,726,False
175,651,False
68,627,False
80,125,False
151,152,False
161,579,False
66,611,False
60,491,False
74,330,False
76,530,False
76,268,False
31,527,False
43,758,False
86,215,False
182,592,False
24,182,False
66,216,False
114,177,False
64,637,False
122,292,False
50,44,True
74,69,False
58,417,False
201,405,False
19,634,False
23,442,False
194,332,False
155,573,False
141,501,False
54,323,False
56,764,False
145,571,False
22,380,False
110,795,False
66,246,False
47,29,True
111,674,False
64,667,False
74,99,False
70,307,False
68,79,False
58,447,False
134,216,False
56,765,False
56,369,False
10,487,False
45,784,False
64,618,False
68,426,False
24,510,False
108,484,False
62,602,False
66,276,False
76,666,False
54,304,False
7,297,False
52,725,False
17,506,False
190,718,False
56,399,False
12,617,False
136,628,False
66,480,False
64,648,False
66,614,False
102,478,False
12,271,False
58,428,False
106,548,False
90,768,False
56,350,False
60,791,False
35,338,False
35,76,False
54,334,False
70,501,False
70,635,False
16,158,False
200,404,False
58,775,False
125,361,False
70,373,False
76,88,False
58,429,False
8,359,False
62,574,False
95,172,False
39,596,False
168,87,False
19,637,False
130,73,False
23,445,False
185,766,False
146,374,False
109,794,False
49,693,False
68,265,False
22,383,False
60,475,False
72,310,False
2,162,False
76,118,False
54,751,False
58,459,False
50,769,False
4,216,False
11,552,False
192,270,False
91,781,False
140,368,False
16,139,False
173,265,False
105,283,False
76,331,False
66,66,False
56,372,False
10,490,False
92,61,False
14,298,False
64,621,False
72,87,False
68,295,False
68,429,False
76,148,False
66,279,False
161,381,False
19,272,False
38,530,False
74,394,False
74,519,False
56,402,False
64,651,False
1,343,False
134,724,False
58,431,False
50,707,True
42,676,False
56,353,False
35,341,False
54,337,False
70,504,False
70,638,False
40,661,False
8,109,False
78,95,False
51,47,False
64,815,False
39,599,False
58,461,False
68,489,False
156,508,False
130,76,False
188,127,False
23,448,False
56,383,False
181,525,False
64,632,False
0,286,False
76,467,False
189,706,True
92,63,False
150,114,False
191,235,False
70,272,False
58,412,False
54,754,False
25,231,False
37,466,True
161,645,False
11,555,False
37,154,False
66,415,False
68,560,True
92,672,False
76,334,False
10,493,False
14,301,False
154,260,False
182,658,False
60,508,False
70,302,False
70,436,False
186,791,False
116,247,False
74,135,False
2,408,False
44,704,False
194,398,False
25,212,False
48,749,False
72,382,False
64,654,False
1,346,False
141,567,False
107,417,False
189,163,False
72,507,False
56,356,False
26,641,False
115,723,True
151,150,False
60,489,False
40,664,False
40,268,False
1,114,False
39,602,False
68,492,False
68,96,False
84,197,False
23,451,False
51,787,False
66,476,False
174,320,False
56,386,False
114,175,False
166,764,False
74,329,False
64,635,False
150,117,False
58,415,False
50,775,False
120,290,False
11,558,False
98,474,False
102,544,False
5,610,False
54,321,False
106,614,False
109,746,True
29,105,False
96,720,False
148,751,False
8,355,False
3,198,False
14,304,False
82,149,False
64,665,False
70,305,False
58,445,False
70,439,False
68,127,False
56,763,False
116,250,False
56,367,False
154,738,False
2,411,False
146,440,False
167,777,False
58,446,False
72,385,False
72,123,False
152,714,False
76,184,False
17,504,False
153,727,False
26,644,False
21,312,False
30,452,False
151,153,False
66,478,False
136,364,False
60,492,False
140,434,False
113,139,False
74,593,False
105,349,False
76,397,False
76,531,False
1,126,False
46,24,True
68,361,False
68,495,False
9,419,False
159,643,False
76,214,False
9,157,False
42,750,False
66,345,False
161,447,False
66,479,False
165,517,False
36,106,False
74,594,False
23,146,False
8,357,False
72,104,False
60,522,False
180,656,False
184,330,False
70,366,False
80,107,False
49,691,False
5,613,False
46,796,False
8,96,False
111,675,False
64,668,False
70,570,False
168,680,True
70,308,False
58,448,False
101,411,False
11,204,False
88,251,False
53,737,False
56,370,False
70,437,True
56,766,False
72,254,True
68,293,False
68,427,False
60,503,False
199,337,False
66,277,False
181,591,False
74,392,False
76,196,False
86,227,False
51,713,False
0,90,False
39,220,False
18,570,False
56,400,False
21,315,False
18,224,False
127,561,False
64,649,False
60,495,False
132,148,False
42,674,False
24,195,False
18,571,False
76,226,False
35,339,False
56,401,False
9,422,False
70,502,False
110,807,False
3,174,False
100,542,False
46,798,False
102,346,False
147,774,False
15,97,False
60,525,False
95,173,False
48,32,False
19,638,False
130,74,False
23,446,False
96,205,False
160,314,False
169,120,False
141,633,False
48,33,True
5,616,False
107,483,False
22,384,False
72,573,False
60,476,False
45,712,False
54,281,False
54,752,False
58,460,False
179,523,False
129,749,False
64,671,False
14,86,False
11,553,False
76,332,False
10,491,False
43,688,False
92,62,False
14,299,False
68,558,False
68,296,False
60,506,False
173,741,False
66,542,False
66,280,False
74,657,False
38,531,False
74,395,False
122,490,False
62,551,False
56,403,False
133,712,False
21,318,False
194,530,False
159,445,False
102,610,False
64,652,False
1,344,False
134,725,False
60,536,False
145,373,False
167,813,False
22,98,False
97,241,False
72,159,False
26,639,False
58,773,False
191,730,False
70,505,False
36,112,False
58,462,False
68,490,False
64,811,True
131,689,False
128,760,False
72,451,False
56,384,False
60,479,False
92,64,False
150,115,False
191,236,False
189,707,True
36,404,False
72,443,True
50,773,False
72,140,False
25,582,False
140,500,False
92,673,False
38,196,False
76,597,False
14,302,False
70,565,False
60,509,False
161,513,False
54,314,False
74,660,False
38,534,False
72,170,False
12,627,False
62,554,False
184,396,False
70,304,False
72,383,False
49,757,False
15,373,False
44,700,True
60,539,False
116,249,False
4,542,False
26,642,False
74,166,False
29,387,False
151,151,False
62,584,False
36,124,False
101,477,False
60,490,False
3,480,False
54,295,False
187,93,False
68,359,False
62,797,False
68,493,False
33,274,False
50,42,False
199,403,False
66,343,False
66,477,False
56,387,False
181,657,False
47,734,False
74,458,False
74,592,False
5,264,False
45,718,False
150,118,False
191,239,False
127,627,False
112,105,False
153,226,False
5,611,False
46,794,False
62,565,False
74,63,False
8,356,False
28,69,False
48,677,False
70,568,False
60,512,False
72,647,False
70,306,False
33,255,False
100,608,False
153,227,False
53,735,False
116,251,False
154,739,False
32,589,False
31,202,False
16,438,False
115,214,False
156,310,False
160,380,False
121,621,False
72,648,False
125,295,False
107,549,False
51,711,False
152,715,False
64,612,False
17,505,False
4,545,False
179,589,False
26,645,False
21,313,False
30,453,False
60,493,False
113,140,False
3,483,False
62,800,True
54,298,False
76,398,False
112,686,False
7,291,False
68,624,False
68,362,False
31,183,False
9,420,False
66,608,False
51,791,False
66,346,False
138,498,False
140,302,False
74,461,False
62,801,True
122,556,False
112,687,False
170,704,False
8,358,False
126,626,False
109,758,False
60,785,False
60,523,False
35,70,False
44,768,False
70,629,False
48,679,False
194,596,False
58,769,False
70,367,False
198,666,False
72,446,False
9,421,False
159,511,False
33,653,False
141,369,False
5,614,False
145,439,False
62,568,False
60,474,False
32,591,False
54,279,False
66,114,False
36,399,False
90,792,False
70,571,False
33,654,False
2,156,False
54,745,False
32,592,False
68,556,False
62,598,False
76,671,False
54,746,True
66,540,False
66,144,False
174,518,False
101,279,False
74,655,False
38,529,False
62,549,False
11,235,False
24,507,False
72,206,False
21,316,False
120,488,False
43,766,False
179,325,True
181,459,False
113,143,False
171,194,False
106,416,False
132,149,False
18,572,False
58,771,False
133,181,False
70,369,False
64,645,False
9,423,False
70,503,False
52,723,True
66,349,False
42,754,False
58,425,False
127,429,False
74,202,False
56,347,False
53,56,False
60,788,False
60,526,False
0,72,False
128,808,True
26,242,False
54,331,False
58,772,False
70,236,False
70,370,False
72,449,False
96,206,False
53,57,True
33,656,False
151,703,True
78,89,False
32,207,False
49,695,False
37,464,False
62,571,False
0,285,False
168,84,False
54,282,False
36,402,False
15,128,False
158,378,False
33,261,False
105,547,False
76,595,False
54,748,False
18,236,False
74,183,False
68,559,False
62,601,False
179,391,False
44,10,True
60,507,False
199,469,False
66,409,False
54,312,False
66,543,False
165,319,False
74,658,False
93,96,False
74,396,False
12,625,False
43,690,False
62,552,False
170,159,False
70,430,False
3,186,False
133,713,False
184,528,False
147,786,False
74,213,False
46,726,False
15,371,False
138,300,False
58,437,True
97,242,False
7,73,False
25,206,False
70,634,False
133,184,False
191,731,False
62,582,False
3,478,False
167,765,False
62,795,False
160,446,False
22,129,False
72,318,False
68,145,False
199,535,False
40,262,False
62,583,False
47,732,False
107,615,False
37,467,False
1,108,False
45,716,False
58,458,False
54,285,False
148,799,False
36,405,False
43,8,False
84,191,False
179,655,False
149,678,False
25,583,False
74,323,False
64,629,False
58,409,False
44,13,True
149,679,False
28,320,False
66,412,False
136,298,False
54,315,False
66,150,False
29,99,False
74,527,False
122,622,False
93,99,False
62,555,False
16,436,False
115,212,False
194,662,False
155,507,False
70,433,False
72,512,False
159,577,False
72,646,False
56,757,False
15,374,False
145,505,False
64,610,False
38,178,False
66,180,False
4,543,False
62,585,False
113,138,False
3,481,False
54,296,False
187,94,False
7,289,False
64,814,False
68,622,False
68,360,False
62,798,False
110,759,False
72,68,False
149,81,False
66,606,False
66,210,False
51,789,False
66,344,False
99,541,False
101,345,False
174,584,False
178,654,False
70,152,False
1,120,False
74,459,False
32,213,False
37,470,False
60,783,False
132,701,True
30,135,False
54,326,False
47,814,False
70,365,False
120,554,False
112,106,False
106,482,False
74,326,False
72,98,False
62,566,False
19,629,False
66,162,False
80,101,False
70,569,False
127,495,False
54,318,False
56,759,False
112,107,False
2,416,False
193,661,False
62,567,False
76,244,False
32,590,False
64,662,False
16,439,False
74,94,False
115,215,False
58,442,False
72,515,False
53,815,False
72,649,False
88,245,False
100,476,False
139,631,False
56,364,False
56,760,False
66,192,False
80,131,False
58,443,True
64,613,False
68,421,False
7,79,False
4,546,False
62,597,False
76,536,False
158,444,False
171,716,False
86,221,False
105,613,False
76,661,False
39,214,False
3,484,False
54,299,False
7,292,False
110,771,False
74,249,False
68,625,False
66,222,False
68,363,False
179,457,False
66,475,False
64,643,False
161,315,False
74,75,False
66,609,False
165,385,False
58,423,False
169,692,False
74,462,False
170,705,False
56,345,False
31,525,False
43,756,False
60,786,False
60,524,False
35,333,False
54,329,False
184,594,False
70,630,False
191,238,True
58,770,False
70,368,False
45,18,False
7,60,False
96,204,False
53,55,True
129,797,False
138,366,False
62,569,False
124,294,False
19,632,False
54,280,False
173,268,False
194,464,False
70,572,False
33,655,False
64,624,False
22,378,False
145,307,False
32,593,False
58,454,False
68,423,False
90,744,False
68,557,False
14,80,False
62,599,False
199,601,False
54,747,True
203,671,False
74,522,False
10,485,False
76,64,False
135,256,False
45,782,False
64,616,False
68,290,False
170,157,False
68,424,False
24,508,False
62,600,False
76,539,False
99,343,False
54,302,False
7,295,False
2,138,False
56,397,False
70,632,False
133,182,False
64,646,False
14,61,False
66,612,False
58,426,False
91,757,False
106,284,False
132,145,False
72,237,False
95,169,False
56,348,False
31,528,False
113,698,False
60,789,False
35,336,False
52,803,True
54,332,False
70,499,False
68,271,False
70,633,False
72,316,False
160,578,False
72,450,False
125,493,False
33,657,False
76,124,False
37,465,False
95,170,False
168,85,False
58,456,False
54,283,False
19,635,False
36,403,False
43,6,False
70,188,False
72,267,False
76,337,False
56,378,False
64,627,False
22,381,False
54,749,False
192,742,False
5,252,False
72,134,False
66,410,False
174,650,False
54,313,False
74,525,False
74,659,False
10,488,False
93,97,False
58,408,False
126,428,False
64,657,False
44,698,False
170,160,False
70,431,False
120,620,False
70,169,False
42,682,False
163,383,False
74,130,False
190,719,False
66,228,False
58,438,False
133,185,False
72,377,False
74,81,False
46,728,False
193,331,False
64,812,False
56,351,False
150,690,False
54,335,False
72,581,False
60,484,False
72,319,False
66,258,False
25,237,False
178,390,False
37,468,False
51,45,False
11,561,False
74,111,False
64,813,False
39,597,False
68,487,False
68,91,False
36,406,False
43,9,False
47,812,False
76,340,False
158,510,False
56,381,False
14,307,False
166,800,True
74,324,False
64,630,False
58,410,False
74,141,False
28,321,False
165,451,False
66,413,False
54,316,False
2,414,False
74,528,False
193,397,False
40,244,False
48,755,False
154,258,False
62,560,True
64,660,False
1,352,False
184,660,False
70,300,False
58,440,False
126,560,True
70,434,False
72,513,False
