source,destination,label
93,50,True
105,28,False
108,57,False
17,35,False
104,61,True
94,50,True
91,11,False
22,37,False
37,43,False
0,33,True
59,45,False
103,26,False
97,19,False
78,0,False
2,27,False
23,37,False
7,37,False
99,24,True
73,3,False
15,35,False
97,52,False
84,6,True
108,32,False
57,45,False
16,35,False
96,52,True
28,39,False
5,37,False
102,26,False
42,45,False
53,43,False
50,43,False
38,43,False
14,35,False
80,8,False
100,34,False
65,47,False
46,41,False
56,45,False
40,45,False
96,16,True
107,57,False
75,1,False
26,39,False
3,29,False
101,34,True
31,41,True
49,43,False
6,37,False
89,8,False
107,30,False
47,41,False
100,53,False
45,41,False
92,8,False
98,22,True
101,55,True
25,39,True
106,28,False
87,9,False
99,52,True
82,12,False
104,26,True
93,15,True
90,9,True
8,37,False
95,50,False
43,41,True
76,1,False
63,47,False
29,39,False
67,49,True
19,37,False
54,43,False
66,47,True
9,39,True
18,35,False
98,52,True
30,39,False
41,45,False
88,12,False
12,39,False
36,43,True
34,41,False
58,45,True
27,39,False
70,5,False
77,1,False
105,57,False
52,43,False
1,25,True
64,47,True
68,51,True
79,9,False
21,37,False
83,13,False
39,45,False
61,47,True
20,37,False
86,12,False
48,41,False
32,41,False
4,31,False
62,47,False
11,39,False
35,43,True
33,41,False
10,39,False
95,21,False
60,45,False
13,35,False
85,10,False
103,59,False
71,0,True
106,59,False
55,45,True
44,41,False
102,57,False
69,1,False
94,18,True
74,4,False
24,37,False
51,43,False
81,7,False
72,2,False
