source,destination,label
53,7,False
19,51,False
0,31,True
6,79,False
3,95,False
0,100,False
14,93,True
57,15,False
24,64,True
11,59,False
25,104,True
6,2,False
6,13,False
57,17,False
7,26,False
10,87,False
52,68,True
18,35,True
27,106,False
6,25,True
6,1,True
61,27,False
6,19,False
9,16,False
22,55,True
1,94,True
1,73,False
61,29,False
51,98,True
18,37,False
59,24,False
3,76,False
7,56,False
6,102,False
14,96,True
57,18,False
9,22,False
3,12,False
1,74,False
7,20,False
6,49,False
17,97,False
8,15,False
12,30,False
53,5,False
19,49,False
24,65,False
12,89,False
19,53,False
6,61,True
0,69,False
24,63,False
49,93,True
11,17,False
31,108,False
9,52,False
57,13,False
12,91,False
3,42,False
0,101,True
6,105,False
25,102,False
7,50,False
55,11,False
24,66,True
8,45,False
1,40,False
16,46,False
9,64,True
12,90,True
33,100,False
6,104,True
29,107,False
53,6,False
16,43,True
59,20,False
57,14,False
16,48,False
3,8,False
11,47,False
53,8,False
50,67,True
2,11,False
6,55,True
59,22,False
18,36,True
9,86,False
33,101,True
0,39,False
7,14,False
7,80,False
9,46,False
11,88,False
9,98,True
5,78,False
7,44,False
0,93,True
9,58,True
12,54,False
1,6,False
22,57,False
1,71,True
3,38,False
21,39,False
17,94,True
7,97,False
1,10,False
1,32,False
61,28,False
6,96,True
8,63,False
22,59,False
0,0,True
59,23,False
21,41,False
11,65,False
4,77,False
12,60,False
61,30,False
0,5,False
19,50,False
16,44,False
22,58,True
12,99,True
6,103,False
2,7,False
15,33,False
6,107,False
51,97,False
19,52,False
8,82,False
2,75,False
27,105,False
51,96,True
12,24,False
19,54,False
6,3,False
21,42,False
23,99,True
15,34,False
57,16,False
3,34,False
16,45,False
2,37,False
1,72,False
8,83,False
2,41,False
59,19,False
6,108,False
9,28,False
16,47,False
61,26,False
0,9,True
59,21,False
6,43,True
51,99,True
8,21,False
18,38,False
12,66,True
9,84,True
9,85,False
61,25,True
6,4,False
0,35,True
12,18,False
24,62,False
11,23,False
8,51,False
8,27,False
22,56,False
13,92,False
22,60,False
0,70,False
24,61,True
20,95,False
49,95,False
2,33,False
21,40,False
55,10,False
11,29,False
11,53,False
12,48,False
25,103,False
1,36,True
49,94,True
20,98,True
7,62,False
55,12,False
15,31,True
8,57,False
15,32,False
8,81,False
55,9,True
6,106,False
