source,destination,label
196,180,False
0,219,False
6,212,False
10,233,False
128,267,False
6,2,True
2,158,False
0,192,True
174,307,False
2,186,False
4,201,False
0,276,False
124,265,False
0,287,False
0,328,True
42,42,False
4,75,False
196,171,False
59,208,False
48,199,False
26,12,False
140,132,False
26,157,False
8,113,False
72,219,False
22,71,True
154,138,False
56,57,False
0,306,False
0,317,False
12,163,False
166,301,False
196,172,False
22,311,False
70,63,False
0,191,False
84,81,False
0,202,False
14,264,False
2,189,False
208,337,False
158,293,False
12,103,False
60,209,False
28,30,False
0,259,False
108,251,False
69,2,True
132,271,False
126,118,False
28,31,True
18,45,False
4,196,True
0,282,True
178,311,False
10,4,False
0,210,False
0,221,False
0,232,False
10,235,False
182,24,False
78,225,False
14,43,False
16,271,False
8,219,False
20,58,True
170,303,False
22,303,False
102,245,False
56,61,True
70,72,False
84,84,False
0,194,False
52,203,False
14,256,False
120,261,False
168,154,False
6,215,False
144,281,False
16,165,False
12,251,False
190,321,False
139,7,False
0,251,False
44,195,False
4,204,False
0,290,False
90,235,False
42,45,False
126,110,False
126,121,False
168,146,True
182,168,False
0,263,True
114,255,False
24,48,False
18,279,False
0,213,False
10,238,False
112,105,False
39,192,True
26,121,False
64,213,False
20,297,False
8,222,False
24,60,True
154,139,False
2,191,False
0,214,True
12,30,False
2,74,False
26,133,True
0,309,False
0,320,False
16,80,False
26,334,False
2,192,True
8,28,False
8,173,False
24,318,False
97,4,False
82,229,False
149,286,True
0,271,False
22,131,False
182,160,False
198,327,False
98,91,False
88,233,False
6,160,False
18,154,False
140,21,True
10,102,False
140,127,False
24,108,False
0,206,True
14,152,False
176,309,False
94,239,False
182,161,False
12,253,False
56,52,False
18,105,False
0,301,False
0,312,False
26,326,False
200,329,False
10,53,False
22,306,False
16,141,True
154,145,True
24,321,False
55,1,False
4,111,False
84,76,False
0,186,False
100,243,False
20,290,False
14,259,False
168,157,False
6,207,False
16,274,False
0,1,False
0,12,False
6,112,False
2,146,True
12,243,False
96,241,False
0,243,False
0,254,False
56,15,True
4,51,False
188,319,False
26,49,True
0,331,False
126,113,False
22,180,False
196,175,False
0,205,False
0,216,False
10,230,False
112,108,False
12,139,False
154,142,False
8,225,False
28,33,False
0,217,True
22,47,False
0,284,False
70,67,False
84,79,False
26,337,False
14,262,False
173,306,False
28,34,True
38,191,False
6,210,False
0,285,True
12,246,False
2,134,False
0,190,True
130,269,False
0,235,False
0,246,False
165,300,True
32,185,False
125,6,False
4,199,False
0,274,False
193,324,False
196,178,False
182,163,False
6,172,False
98,94,False
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
93,238,False
112,100,False
0,236,False
14,164,False
20,292,False
196,25,True
154,134,False
50,201,False
10,234,True
142,279,False
20,118,False
70,70,False
56,55,False
0,304,False
0,315,False
26,329,False
28,37,True
42,48,False
92,237,False
138,277,False
24,324,False
0,182,True
116,257,False
98,18,False
0,227,False
10,241,False
6,76,False
168,149,False
16,266,False
0,255,False
0,266,False
16,277,False
0,4,False
10,29,False
182,166,False
22,309,False
62,211,False
98,86,False
140,133,True
14,79,False
0,189,False
86,231,False
41,0,True
18,283,False
126,116,False
0,323,False
0,334,False
56,58,True
20,295,False
154,22,True
104,247,False
140,122,False
123,264,False
2,50,False
12,248,False
