source,destination,label
86,327,False
102,98,False
96,274,False
1,133,False
34,185,True
18,168,False
88,266,False
26,177,False
88,15,False
91,224,False
5,251,False
103,215,False
88,200,False
94,52,False
64,315,False
86,0,False
106,122,True
96,187,False
92,36,False
76,229,False
102,235,False
93,47,False
4,262,True
99,83,False
95,207,False
68,221,False
91,31,False
48,200,False
2,140,False
22,244,False
93,271,False
90,331,False
49,215,False
45,301,False
5,137,False
87,307,False
6,156,False
72,239,False
86,3,False
89,21,False
95,294,False
95,54,False
46,198,True
5,149,True
96,62,False
103,102,True
92,270,False
84,335,False
43,286,False
7,171,False
46,148,False
87,7,False
101,342,False
81,261,False
101,91,False
63,306,False
66,219,True
1,253,False
94,314,False
91,34,False
100,191,False
106,305,False
87,220,False
90,27,True
62,256,True
103,344,False
16,166,False
92,183,False
5,263,False
85,341,False
25,283,False
96,65,False
29,194,False
3,249,False
66,150,False
105,116,False
53,147,True
64,318,False
106,218,False
104,174,False
24,273,True
30,181,False
10,160,False
86,177,False
100,233,True
98,168,False
23,270,False
99,298,False
74,227,False
38,189,False
48,214,False
96,337,False
100,89,True
97,188,False
32,183,False
5,257,False
97,71,False
88,329,False
33,139,False
83,328,False
6,132,True
99,211,False
86,219,True
52,204,False
65,320,False
4,148,False
43,289,False
25,278,True
97,275,False
13,137,False
26,191,False
64,313,True
101,94,False
63,309,False
103,173,True
93,42,False
99,78,False
105,283,False
100,88,False
89,201,False
106,125,False
98,73,False
104,109,False
65,323,False
90,26,False
97,66,True
68,235,False
105,119,False
98,297,False
40,246,False
44,294,False
63,312,False
0,138,False
45,304,False
103,104,False
100,320,False
3,135,False
66,233,True
89,288,False
95,57,False
46,212,True
97,230,True
2,128,True
73,155,True
94,206,True
28,179,False
51,203,False
99,340,False
96,60,False
105,217,False
83,331,False
2,146,False
84,339,False
91,290,False
88,13,False
52,218,False
95,273,True
86,306,False
50,202,False
103,107,False
82,263,False
23,265,False
2,242,False
93,45,False
94,164,False
93,163,True
70,223,False
80,259,False
4,142,False
91,203,False
86,1,True
30,195,False
103,194,False
10,174,False
90,223,False
88,179,False
104,324,False
64,316,False
98,76,False
8,158,False
89,19,False
96,166,False
65,326,False
90,29,False
102,214,False
44,297,False
55,207,False
1,145,True
102,97,False
32,197,False
24,276,False
22,245,True
84,334,True
5,143,False
97,338,False
94,50,False
3,255,False
104,237,False
77,230,True
5,155,True
90,310,False
102,301,False
87,286,False
25,281,False
96,63,False
99,81,False
1,259,False
105,114,False
53,145,True
89,330,False
88,308,True
101,321,False
88,16,False
41,249,False
94,227,False
102,100,False
63,307,False
89,159,True
0,144,False
61,254,True
45,299,False
94,53,False
100,170,False
106,284,False
87,199,False
97,68,False
23,268,False
63,308,True
104,112,False
44,292,True
19,169,False
4,154,False
0,240,False
103,323,False
46,146,False
92,162,False
70,237,False
101,234,False
25,284,False
102,99,False
105,346,False
28,193,False
93,184,False
8,172,False
89,22,False
5,245,True
93,313,True
86,156,False
100,212,True
45,302,False
13,135,False
106,120,False
103,236,False
99,277,False
2,248,False
12,162,False
96,316,False
26,140,False
3,141,False
60,252,True
97,167,False
91,332,False
73,226,False
50,216,False
106,347,True
99,190,False
100,86,False
86,198,True
4,244,False
65,321,False
90,24,False
93,43,True
31,182,False
92,39,False
2,152,False
96,229,False
65,322,True
97,69,False
85,342,False
64,319,False
105,117,False
88,221,False
86,4,False
92,40,False
90,160,False
95,55,False
84,336,False
89,180,False
43,287,False
87,8,False
4,130,True
101,92,False
53,205,False
39,190,False
91,35,False
84,337,False
98,276,False
95,336,False
44,295,False
26,142,False
92,312,False
45,305,False
2,134,True
106,123,False
24,271,False
100,299,False
93,226,False
89,267,False
95,58,False
1,139,False
12,176,False
35,186,False
23,264,True
43,290,False
87,11,False
1,151,True
63,310,False
99,79,False
105,196,False
92,225,False
82,262,True
91,269,False
6,170,False
101,171,False
73,153,True
42,251,False
98,74,False
24,274,False
3,147,True
104,110,False
85,345,False
98,210,False
94,48,False
102,280,False
66,154,False
83,329,False
49,201,False
15,165,False
91,182,False
88,158,False
104,303,False
103,105,False
79,232,False
101,95,False
81,260,True
3,261,False
90,202,False
1,241,True
102,193,False
94,51,True
94,185,True
2,254,True
97,317,False
64,314,False
104,216,False
57,209,False
6,136,True
65,324,False
90,289,False
31,196,False
46,144,False
87,265,False
40,247,False
0,150,False
93,46,False
99,82,False
91,30,False
89,309,False
95,186,False
101,300,False
11,161,False
87,178,False
24,277,False
98,77,False
105,238,False
89,20,False
104,113,False
102,322,True
100,278,True
96,61,False
103,302,False
33,143,False
83,332,False
13,163,True
87,6,False
21,243,True
88,14,False
44,298,False
101,213,False
99,169,False
105,325,False
4,136,True
23,266,False
94,293,False
100,84,False
88,17,True
69,222,False
93,292,True
102,101,True
92,37,False
33,184,False
100,85,True
86,264,True
104,345,False
3,153,True
27,178,False
92,38,True
25,282,False
98,339,False
64,317,False
96,295,False
105,115,False
86,2,False
71,238,False
4,250,False
91,32,False
1,127,True
106,197,False
47,199,False
43,285,False
45,300,False
13,133,False
88,287,False
23,269,False
101,90,False
21,242,False
0,126,True
75,228,False
91,33,False
20,241,True
51,217,False
26,138,False
96,208,False
2,260,True
97,70,False
9,159,True
106,121,False
89,23,False
96,64,False
43,288,False
102,343,False
87,328,False
20,240,False
0,252,True
95,315,False
59,211,False
92,291,False
73,151,True
98,72,False
86,5,True
61,255,False
93,205,False
85,343,False
94,335,False
90,25,False
106,326,False
53,149,True
83,327,False
44,293,False
86,285,False
89,18,True
95,228,False
37,188,False
47,213,False
105,175,False
45,303,False
92,204,False
103,103,False
11,175,False
92,333,True
95,56,False
5,131,True
87,9,False
106,239,False
3,243,True
101,93,False
4,256,True
98,189,False
60,253,False
99,319,False
62,257,False
84,338,False
6,134,True
100,87,False
69,236,False
91,161,False
87,10,False
104,282,False
93,334,True
67,220,False
106,124,False
24,272,False
97,209,False
63,311,False
17,167,False
104,108,False
27,192,False
0,132,True
66,152,False
90,181,False
105,118,False
102,172,False
99,232,False
92,41,False
78,231,False
104,111,True
42,250,False
97,296,False
85,344,False
104,195,False
98,75,False
90,268,False
36,187,False
90,28,False
7,157,False
33,141,False
105,304,False
88,12,False
44,296,False
0,246,False
102,96,False
89,222,False
9,173,True
56,208,False
103,106,False
94,49,False
0,258,True
25,279,False
95,165,False
101,279,False
80,258,True
85,347,True
95,59,False
71,224,False
84,340,False
43,291,False
14,164,False
98,318,False
87,157,False
83,333,True
54,206,True
3,129,True
93,44,False
58,210,False
25,280,False
99,80,False
29,180,False
1,247,False
106,176,False
103,281,False
100,341,False
41,248,False
65,325,False
101,192,False
67,234,False
23,267,False
97,67,False
24,275,False
72,225,False
98,231,False
94,272,False
85,346,False
83,330,False
91,311,False
