source,destination,label
46,43,False
112,53,True
61,45,True
106,22,True
120,22,False
104,22,False
51,45,False
49,45,True
109,63,False
122,61,False
103,22,False
117,67,True
133,67,True
70,2,False
135,71,True
97,59,False
132,22,False
57,43,True
98,65,False
47,43,True
12,27,False
78,0,False
64,47,False
134,69,False
21,31,True
110,69,False
40,41,True
11,25,False
108,22,True
135,22,True
115,22,False
5,23,True
117,22,True
24,33,False
134,22,False
33,37,True
22,31,False
107,55,False
121,59,False
110,22,False
80,8,False
13,27,False
123,22,False
65,47,False
37,39,False
76,5,True
129,59,False
36,39,False
79,2,False
120,57,False
131,22,False
16,29,False
2,21,False
102,53,True
89,8,False
90,13,True
93,52,True
99,22,True
20,31,True
113,55,False
131,63,False
128,57,False
42,41,False
7,23,True
111,22,True
114,61,True
109,22,False
125,22,False
124,22,False
28,35,False
93,14,True
130,22,True
96,22,False
38,39,False
132,65,False
116,65,False
0,21,True
73,2,True
119,22,True
54,47,False
122,22,False
99,67,True
17,29,False
84,7,True
115,63,False
62,45,False
107,22,False
125,67,False
15,27,False
108,61,True
50,45,False
92,50,True
45,43,True
63,45,False
71,3,True
58,43,False
103,55,False
52,47,False
94,17,True
43,41,True
102,22,True
123,63,False
41,41,True
8,25,False
18,29,False
67,47,True
29,35,False
74,0,True
104,57,False
48,45,False
90,50,True
118,22,False
9,25,False
77,0,False
128,22,False
119,71,True
116,22,False
4,23,True
27,33,False
100,22,False
14,27,False
56,43,True
91,16,True
95,20,True
133,22,True
44,43,True
23,31,True
55,47,True
101,22,True
30,35,False
88,8,False
75,1,True
98,22,False
34,37,False
127,22,False
39,39,False
81,9,True
26,33,False
68,49,True
19,29,False
87,6,False
35,37,True
91,50,True
129,22,False
130,61,True
106,53,True
72,4,False
124,65,False
32,37,False
92,19,True
105,59,False
82,8,True
97,22,False
114,22,True
94,52,True
111,71,True
101,71,True
112,22,True
86,11,True
31,35,False
113,22,False
60,45,False
85,10,False
126,69,False
127,71,False
3,21,True
10,25,False
96,57,False
69,51,True
95,52,True
126,22,False
6,23,False
25,33,False
1,21,True
83,6,True
121,22,False
105,22,False
59,43,True
118,69,False
53,47,False
100,69,False
66,47,False
