source,destination,label
21,123,False
9,1,True
61,21,True
17,61,True
11,43,True
10,125,False
57,15,False
11,3,True
63,27,False
21,135,True
8,84,True
8,109,False
8,85,False
21,125,False
21,109,False
11,19,False
14,58,False
10,127,False
10,10,False
8,20,True
8,108,True
8,86,True
9,113,False
4,46,False
11,89,False
8,36,False
13,45,True
5,79,False
3,45,True
21,101,True
7,93,True
6,96,False
21,113,False
21,115,False
67,32,False
21,126,False
9,115,False
10,38,False
8,4,True
21,99,True
49,90,True
16,50,False
20,64,False
65,30,False
21,114,True
21,104,False
11,128,False
8,64,False
69,38,False
11,35,True
20,66,False
10,66,False
6,99,True
10,121,False
9,37,False
71,43,True
16,49,True
21,121,False
9,21,True
11,134,False
18,95,True
21,132,False
21,105,False
11,15,False
10,123,False
19,53,False
9,116,False
3,53,False
11,23,True
63,25,False
11,67,True
51,93,True
53,4,True
8,28,False
8,107,False
11,133,True
21,133,True
7,103,False
8,32,False
9,117,True
57,13,False
9,118,False
10,30,False
10,6,False
21,98,False
8,40,True
21,122,False
8,106,True
61,20,True
1,90,True
11,135,True
13,46,False
2,75,True
10,34,False
8,0,True
55,11,False
11,95,True
7,105,False
21,106,True
9,119,True
12,90,True
59,16,False
51,94,True
21,124,False
21,100,False
53,6,False
8,60,False
10,58,False
6,98,False
57,14,False
9,29,False
16,48,False
65,28,False
10,62,False
21,112,True
8,83,True
15,91,True
69,36,False
9,41,True
21,128,False
19,55,True
11,11,False
11,59,True
71,41,True
8,24,False
13,44,True
20,67,True
10,26,False
10,2,False
49,91,True
5,55,True
21,102,True
50,68,True
2,44,True
1,73,True
69,37,False
21,120,False
8,12,False
21,96,False
21,107,False
21,118,False
9,65,False
21,131,False
55,9,False
10,120,False
9,25,False
15,94,True
17,63,False
69,39,False
21,108,True
21,119,True
21,130,True
11,27,False
7,102,True
10,122,False
57,12,False
19,52,False
63,24,False
49,92,True
10,126,False
8,16,False
2,74,True
59,18,False
53,7,True
9,61,True
9,94,True
61,22,False
19,54,False
8,110,False
6,80,False
63,26,False
21,97,False
21,110,False
5,47,True
10,22,False
4,54,False
7,104,False
52,69,True
10,88,False
6,81,True
12,93,True
2,52,False
59,19,False
65,29,False
6,97,False
8,8,False
8,56,True
9,17,False
14,56,True
8,111,True
61,23,True
21,103,False
21,127,False
21,111,True
9,87,False
16,51,False
20,65,False
65,31,False
11,63,False
11,39,False
9,5,True
11,129,False
21,116,False
21,129,False
3,77,False
71,40,True
5,51,False
5,92,True
11,7,True
14,57,True
21,117,True
67,34,False
11,131,False
18,92,True
9,57,True
9,33,True
9,112,True
13,47,True
10,14,False
3,91,True
14,59,True
67,33,True
6,100,False
10,124,False
11,130,True
7,82,True
0,70,False
4,50,False
53,5,True
71,42,False
9,114,True
3,49,True
17,60,False
55,10,False
67,35,True
9,9,False
2,48,False
10,42,False
10,18,False
55,8,False
0,72,False
9,13,False
21,134,False
2,76,True
17,62,False
6,101,True
4,78,False
11,31,False
11,132,False
59,17,False
0,71,True
51,95,True
