source,destination,label
0,151,False
5,58,False
2,12,False
122,87,False
2,168,False
124,91,False
102,49,False
3,178,False
14,177,False
2,80,False
5,195,True
100,44,False
4,57,False
4,191,False
126,97,False
14,189,True
13,126,True
5,118,True
1,163,False
124,92,False
102,50,False
5,202,False
5,213,False
14,167,False
2,167,False
3,186,False
2,72,False
2,4,False
90,23,False
2,140,False
118,80,False
14,197,False
14,208,False
116,75,False
94,33,False
3,132,False
0,75,False
5,205,False
4,134,False
14,148,False
14,159,False
14,170,False
2,170,False
98,40,False
2,64,False
0,143,False
96,35,False
82,7,True
5,50,False
124,94,False
14,178,False
92,27,False
4,49,False
122,90,False
0,67,False
2,56,False
1,139,True
114,71,False
7,114,False
5,42,False
92,30,False
14,211,True
14,161,False
14,172,False
4,41,False
14,200,False
116,78,False
0,59,False
1,158,False
96,37,False
4,109,False
5,197,False
5,208,False
14,162,False
3,181,False
128,99,True
0,146,False
96,38,False
4,189,True
82,10,True
130,103,False
2,124,False
108,61,False
8,139,True
14,153,False
4,33,False
0,119,False
14,181,False
14,192,False
126,95,False
5,110,False
132,109,False
110,64,False
112,68,False
90,26,False
14,143,False
14,154,False
14,195,True
5,94,False
11,119,False
88,21,False
3,184,False
2,48,False
0,138,False
0,149,False
5,34,False
2,116,False
0,111,False
14,173,False
14,184,False
102,47,False
80,5,False
0,51,False
1,161,False
106,57,False
2,40,False
2,174,False
104,52,False
5,200,False
14,203,False
0,35,False
128,102,True
5,26,False
4,85,False
130,106,False
3,1,False
86,17,False
4,25,False
0,43,False
4,9,True
94,31,False
9,116,False
4,93,False
5,2,True
12,141,True
5,203,False
9,117,True
5,86,False
14,186,False
120,85,False
0,152,False
2,108,False
118,81,False
5,10,True
4,17,False
0,103,False
14,176,False
14,187,False
2,176,False
0,115,True
122,88,False
4,135,False
14,149,False
5,78,False
3,179,False
2,32,False
0,144,False
4,192,False
14,206,False
0,27,False
126,98,False
7,112,False
2,100,False
4,77,False
0,95,False
14,168,False
92,28,False
14,179,False
11,122,False
1,156,True
5,70,False
2,24,False
2,169,False
14,198,False
0,19,False
13,124,False
2,92,False
100,45,False
4,69,False
0,87,False
0,128,True
0,11,True
1,164,False
5,141,True
108,59,False
14,151,False
98,41,False
6,138,False
2,16,False
90,24,False
3,182,False
88,19,False
4,61,False
14,209,False
116,76,False
4,89,False
86,15,False
5,206,False
14,171,False
2,171,False
114,74,False
4,13,True
96,36,False
5,62,False
106,55,False
5,207,False
80,3,False
4,187,False
82,8,False
14,190,False
14,201,False
2,84,False
0,129,True
0,79,False
5,198,False
14,163,False
130,104,False
108,62,False
2,68,False
0,147,False
128,100,False
14,155,True
5,54,False
106,58,False
2,8,False
112,69,False
0,3,False
5,122,False
2,76,False
4,53,False
110,65,False
14,212,False
0,71,False
0,123,True
84,13,True
1,159,False
11,120,False
4,121,False
14,146,False
5,209,False
14,174,False
4,133,True
2,0,False
102,48,False
80,6,False
14,165,False
5,194,True
4,45,False
4,190,False
14,193,False
14,204,False
126,96,False
84,12,False
5,201,False
5,212,False
14,166,False
9,115,True
2,166,False
2,177,False
4,125,True
3,185,False
88,22,False
2,60,False
120,83,False
0,150,False
5,18,False
5,46,False
86,18,False
118,79,False
14,185,False
14,196,False
5,114,False
94,32,False
100,43,False
0,63,False
5,193,False
14,158,False
14,188,True
9,118,True
1,162,False
4,113,False
98,39,False
2,52,False
120,86,False
0,142,False
4,136,True
5,38,False
2,120,False
13,125,True
124,93,False
5,106,False
14,157,False
100,46,False
4,37,False
78,138,False
0,55,False
1,154,False
1,165,False
4,105,False
5,204,False
5,98,False
4,117,True
7,113,False
5,30,False
0,153,False
94,34,False
2,131,False
78,141,True
118,82,False
14,160,False
4,29,False
14,199,False
116,77,False
0,47,False
0,99,True
4,97,False
122,89,False
5,196,False
14,150,False
5,90,False
3,180,False
98,42,False
2,44,False
0,145,False
5,102,True
14,207,False
82,9,True
2,112,False
78,140,False
5,14,True
4,21,False
0,107,False
14,169,False
92,29,False
14,180,False
14,191,False
132,108,False
114,72,False
112,67,False
84,11,True
90,25,False
14,142,False
5,82,False
1,157,False
88,20,False
2,36,False
1,130,True
114,73,False
10,140,False
14,210,False
0,31,False
5,22,False
2,104,False
4,81,False
132,107,False
4,188,True
2,172,False
80,4,False
108,60,False
5,6,False
14,152,False
0,39,False
106,56,False
2,28,False
2,173,False
104,51,False
5,199,False
79,127,True
0,23,False
4,101,True
3,183,False
128,101,True
14,182,False
5,211,True
4,73,False
110,63,False
0,148,False
132,110,False
14,194,True
130,105,False
86,16,False
14,144,False
14,183,False
14,156,True
112,70,False
14,145,False
5,74,False
14,202,False
14,213,False
0,7,True
2,96,False
13,123,True
1,160,False
4,5,False
0,91,False
5,210,False
14,164,False
14,175,False
2,175,False
104,53,False
5,66,False
2,20,False
104,54,False
14,205,False
0,15,False
7,111,False
2,88,False
4,65,False
110,66,False
0,83,False
84,14,True
78,139,True
5,126,True
5,137,True
11,121,False
14,147,False
1,155,True
120,84,False
