source,destination,label
76,72,False
139,39,False
19,51,False
96,18,True
179,31,False
216,31,False
207,15,False
95,17,False
119,22,False
202,14,False
186,14,False
174,27,False
155,43,False
0,47,False
169,12,True
132,26,False
127,24,True
3,46,False
51,62,False
74,73,False
80,73,False
122,23,False
38,61,True
37,60,False
60,67,False
41,61,False
72,71,False
125,24,False
208,27,False
44,61,False
159,44,False
166,8,False
154,43,False
20,53,False
78,70,False
59,64,False
110,20,False
49,64,False
88,5,True
1,48,False
98,19,True
188,12,False
16,52,False
213,32,False
90,7,True
153,43,False
71,68,False
157,44,False
61,68,False
164,8,False
230,33,False
152,43,False
211,30,False
101,35,False
233,32,False
85,0,False
89,4,False
69,66,False
28,56,False
114,21,False
105,37,False
221,32,False
228,31,False
84,1,False
150,42,False
223,34,False
145,41,False
205,13,False
218,33,False
86,3,False
161,45,False
146,41,False
12,51,False
156,44,False
170,8,False
67,67,False
198,10,False
2,49,False
148,42,False
104,37,False
231,34,False
34,55,False
10,47,False
158,44,False
63,66,False
149,42,False
217,32,False
144,41,False
131,25,False
15,50,False
129,25,False
126,24,False
141,40,False
42,58,False
124,24,False
107,38,False
18,50,False
183,11,False
187,15,False
22,51,False
75,70,False
47,60,False
200,12,False
142,40,False
210,29,False
232,31,False
181,9,False
137,39,False
185,13,False
220,31,False
27,54,False
93,16,False
56,65,False
113,21,False
68,69,False
117,22,False
11,48,False
108,20,False
135,26,False
32,57,False
190,14,False
215,34,False
222,33,False
178,27,False
39,58,False
77,73,False
140,40,False
99,19,False
184,12,False
120,23,True
40,60,False
175,31,False
203,15,True
6,46,False
31,55,False
8,49,True
73,72,False
83,72,False
123,23,False
121,23,False
118,22,False
53,65,True
81,70,False
116,22,False
52,64,False
111,20,True
91,6,False
43,59,False
14,53,False
234,33,False
182,10,False
45,58,False
128,25,True
204,12,False
70,67,False
225,28,False
229,32,False
109,20,False
192,12,False
151,42,False
24,55,False
173,31,False
227,30,False
79,71,False
168,8,False
197,9,False
194,14,False
50,65,False
136,39,False
82,71,False
103,36,False
62,69,True
172,27,False
46,59,False
112,21,False
36,59,False
165,12,False
17,53,False
180,8,True
196,8,True
65,69,False
115,21,False
54,62,False
30,54,False
58,63,False
25,56,False
48,63,False
29,57,False
5,49,False
21,50,False
193,13,False
212,31,False
102,36,False
66,66,False
235,34,False
219,34,False
23,52,False
147,41,False
201,13,False
214,33,False
167,12,False
33,54,False
100,35,False
4,48,False
224,27,False
94,17,False
9,46,True
177,31,False
160,45,False
57,62,True
199,11,False
35,56,False
191,15,False
130,25,False
195,15,True
13,52,False
138,39,False
189,13,False
87,2,False
209,28,False
64,68,False
206,14,False
7,47,False
55,63,False
133,26,False
92,16,False
143,40,False
226,29,False
26,57,False
176,27,False
163,45,False
97,18,False
171,12,True
134,26,False
106,38,False
162,45,False
