source,destination,label
92,17,True
32,101,False
88,159,False
37,96,False
16,84,False
87,100,False
94,185,False
6,68,False
88,121,False
45,173,False
5,61,True
74,205,False
18,130,False
5,145,False
85,98,False
43,169,False
73,203,False
64,143,False
86,79,False
93,164,False
55,111,False
0,56,False
79,92,True
81,192,False
76,1,True
12,74,False
85,156,False
93,126,False
3,53,False
40,99,True
54,110,False
46,175,False
85,118,False
79,72,False
28,165,False
72,201,False
2,64,False
90,15,False
78,149,False
13,87,False
35,106,False
92,183,False
78,111,False
4,60,False
76,69,True
18,133,False
82,75,False
16,78,False
89,160,False
29,88,False
2,34,False
86,177,False
7,69,True
89,122,False
91,162,False
78,169,False
1,51,False
26,161,False
4,41,False
90,83,False
75,68,False
76,167,False
49,180,False
0,21,False
41,139,False
77,148,False
91,182,True
21,151,False
0,24,True
67,191,False
3,143,False
83,96,False
77,110,False
27,163,False
15,77,False
2,136,True
57,113,True
75,88,False
82,173,False
91,124,False
5,45,False
84,175,False
90,201,False
30,89,False
75,186,False
4,44,False
56,64,False
18,128,False
0,62,False
63,119,False
65,187,False
80,73,False
88,13,False
49,181,False
94,107,False
32,91,False
3,39,False
64,141,False
85,176,True
11,73,False
42,166,False
87,158,False
36,103,False
8,70,False
88,179,False
81,152,False
70,196,False
20,149,False
93,86,False
87,120,False
94,205,False
4,132,False
81,114,False
50,183,False
86,99,True
41,134,False
4,66,False
40,105,True
48,179,False
12,53,False
88,81,False
5,48,False
1,57,False
29,56,False
88,199,False
80,191,False
71,198,False
5,67,False
2,32,False
78,71,False
92,105,True
93,18,False
64,144,False
68,192,False
1,27,False
58,126,False
33,58,False
36,95,False
92,85,False
93,184,False
2,130,False
61,117,False
1,129,True
59,123,False
60,66,False
92,203,False
75,146,True
23,154,False
79,150,False
78,3,False
18,131,False
69,194,False
10,52,False
89,14,False
78,189,False
59,115,False
12,86,False
66,189,False
3,37,False
89,82,False
90,103,False
91,16,False
24,156,False
25,158,False
89,180,False
91,84,False
41,137,False
9,81,False
60,116,False
82,7,False
79,112,False
86,197,False
17,79,False
90,161,False
76,89,False
41,138,False
0,128,False
90,123,False
84,9,False
75,108,False
82,193,False
84,77,False
53,109,False
3,65,False
80,113,True
22,152,False
83,154,False
84,195,False
77,168,False
82,95,False
44,170,False
1,63,False
83,116,False
5,46,True
4,42,False
94,165,False
34,93,False
1,25,False
80,93,False
19,147,False
84,97,False
81,6,False
1,26,True
94,127,False
18,129,True
0,22,False
3,59,False
81,74,False
47,177,False
76,187,False
45,172,False
80,151,False
5,133,False
81,172,False
51,184,False
39,98,False
2,30,False
38,97,False
51,185,False
16,55,False
17,85,False
88,101,False
13,83,False
35,102,False
46,174,False
87,178,False
31,100,False
4,144,False
1,28,False
79,4,True
43,168,False
2,52,False
1,29,True
73,202,False
64,142,False
5,49,False
42,167,False
13,75,False
86,157,False
35,94,False
85,10,False
18,132,False
85,78,False
86,119,False
93,204,False
70,197,False
2,33,False
54,120,False
41,135,False
68,193,False
28,164,False
74,204,False
62,118,False
41,136,True
0,20,True
92,163,False
26,160,False
93,106,False
72,200,False
78,91,False
4,40,False
14,54,False
75,0,True
79,190,True
92,125,False
1,135,False
67,190,True
55,121,False
25,159,False
71,199,False
37,60,False
19,146,True
0,50,True
3,35,False
9,71,False
0,134,False
69,195,False
64,145,False
54,63,False
3,131,False
79,170,False
63,125,False
66,188,False
33,92,True
3,36,False
27,162,False
85,196,False
10,72,False
39,104,False
2,142,False
83,8,False
31,57,False
5,139,False
89,102,False
77,2,False
50,182,True
23,155,False
52,108,False
77,70,False
4,138,False
47,176,True
82,153,False
91,104,False
80,5,True
65,186,False
83,174,False
76,147,False
82,115,False
59,127,False
89,200,False
0,23,False
3,38,False
76,109,False
84,155,False
36,107,False
14,76,False
2,31,True
44,171,True
35,59,False
24,157,False
90,181,False
58,122,False
83,76,False
84,117,False
77,90,False
80,171,True
91,202,False
8,80,False
22,153,False
94,19,False
1,141,False
20,148,False
83,194,False
21,150,False
94,87,False
5,47,True
4,54,False
0,140,False
4,43,False
64,140,False
77,188,False
3,137,False
62,124,False
75,166,False
87,12,False
2,58,False
86,11,True
58,65,False
31,90,False
52,62,False
87,80,False
12,82,False
5,55,False
81,94,False
8,51,False
39,61,True
56,112,False
87,198,False
48,178,False
58,114,False
6,50,True
62,67,False
