source,destination,label
106,11,True
114,23,False
129,21,True
81,50,True
137,78,False
104,6,True
2,22,True
122,21,False
133,82,True
0,22,True
41,30,True
114,60,False
135,21,False
19,32,True
44,32,True
119,23,True
63,40,False
135,74,False
102,9,False
20,36,False
58,38,False
88,54,True
117,23,False
21,36,False
25,40,False
119,62,True
120,23,False
143,21,False
42,30,False
128,72,False
61,40,False
110,19,True
128,21,False
56,38,True
15,28,False
38,28,False
115,23,True
4,20,True
91,2,True
122,68,False
118,62,True
113,23,False
126,21,False
6,20,False
89,56,True
99,5,True
68,44,True
141,21,True
127,21,False
131,21,True
108,15,False
29,24,False
116,64,False
136,76,False
45,32,True
111,23,False
131,78,True
35,26,False
43,30,True
24,40,False
95,0,True
16,32,True
124,21,True
124,76,True
28,24,False
110,55,True
60,40,False
125,21,True
117,60,False
142,80,False
132,80,False
112,62,True
54,36,False
120,64,False
10,24,False
51,34,True
8,24,False
12,28,False
84,52,False
133,21,True
3,22,True
48,34,True
11,24,False
50,34,False
130,76,True
82,50,True
136,21,False
140,80,False
105,6,False
92,0,False
17,32,True
96,1,False
59,38,True
134,72,False
52,36,False
134,21,False
66,42,False
1,22,True
85,52,False
121,23,False
80,50,True
103,6,False
62,40,False
94,4,False
57,38,True
113,66,False
142,21,False
18,32,True
132,21,False
22,36,False
71,44,True
13,28,False
64,42,False
121,64,False
127,86,False
23,36,False
30,24,False
107,13,True
107,57,True
73,46,True
116,23,False
34,26,False
90,1,True
53,36,False
39,28,False
74,46,False
140,21,False
143,82,False
69,44,True
67,42,False
139,78,True
49,34,True
14,28,False
76,48,False
37,28,False
123,70,False
86,52,False
32,26,False
115,62,True
129,74,True
130,21,True
79,48,False
106,57,True
46,32,False
70,44,False
33,26,False
27,40,False
65,42,False
100,7,False
75,46,True
123,21,False
31,24,False
109,55,True
47,32,True
138,21,True
141,82,True
138,76,True
126,84,False
111,58,False
78,48,False
93,3,True
112,23,True
109,17,True
118,23,True
40,30,True
77,48,False
26,40,False
7,20,True
72,46,True
87,52,True
125,78,True
97,1,False
98,6,True
139,21,True
83,50,True
9,24,False
55,36,False
108,55,False
101,8,True
36,28,False
5,20,True
137,21,False
