source,destination,label
0,31,True
36,29,True
39,3,False
6,39,True
8,19,False
10,47,True
1,0,True
9,42,True
9,43,False
4,17,True
43,10,True
15,50,True
0,11,False
9,44,True
2,15,True
7,18,True
7,40,True
39,4,False
3,7,True
1,34,True
9,45,True
12,19,False
3,13,True
16,24,True
4,37,True
11,12,True
37,49,True
19,52,True
4,50,True
2,9,True
14,14,False
2,35,True
38,30,True
17,51,True
9,24,True
3,4,False
7,49,True
39,2,False
6,51,True
43,8,False
3,16,True
41,7,True
18,25,True
9,28,True
2,1,True
19,55,True
11,11,False
43,9,True
9,46,False
12,18,True
16,22,True
16,23,False
13,48,True
1,32,False
12,20,True
8,41,False
37,51,True
9,20,True
1,33,True
0,5,False
18,28,True
35,47,True
0,2,False
4,25,True
14,15,True
1,52,True
19,53,True
19,54,False
41,5,False
0,8,False
2,47,True
2,12,True
7,26,True
14,16,True
2,53,True
5,38,False
41,6,True
3,48,True
18,27,False
2,3,False
0,14,False
10,49,True
18,26,True
8,23,False
3,10,True
12,17,True
16,21,True
2,6,True
8,27,False
3,36,True
4,21,True
11,13,True
37,50,True
7,22,True
3,54,False
35,48,True
3,55,True
