source,destination,label
0,34,False
48,6,False
54,20,False
8,149,False
64,45,False
76,74,False
0,113,False
10,127,False
3,22,False
4,163,False
68,57,False
0,64,False
6,164,False
80,86,False
4,8,False
56,28,False
3,52,False
54,23,False
70,62,False
80,87,False
82,91,False
5,164,False
5,175,False
8,160,False
60,35,False
2,140,False
3,148,False
58,30,False
4,38,False
0,124,False
74,69,False
0,2,True
2,91,False
60,36,False
1,40,False
62,42,False
0,9,False
3,72,False
10,157,False
5,167,False
64,48,False
66,52,False
3,151,False
76,77,False
2,26,False
0,105,False
0,116,False
74,72,False
1,70,False
8,114,False
8,125,False
6,128,False
1,10,False
2,56,False
0,29,False
8,144,False
1,128,False
4,68,False
5,178,False
50,13,False
60,38,False
3,17,False
8,106,False
1,90,False
58,33,False
0,127,False
0,59,False
6,159,False
62,43,False
72,68,False
3,47,False
5,170,False
8,155,False
2,135,False
3,154,False
4,33,False
0,108,False
0,119,False
6,140,False
2,86,False
10,145,True
8,174,False
3,67,False
6,104,False
10,163,False
8,136,False
3,146,False
0,89,False
0,111,False
4,159,False
1,65,False
52,14,False
6,123,False
6,134,False
70,59,False
1,5,False
8,166,False
56,26,False
0,24,False
78,80,True
4,63,False
6,153,False
82,89,False
5,173,False
1,35,False
3,12,False
3,157,False
8,142,True
0,54,False
48,4,False
0,95,True
1,131,False
4,93,False
2,21,False
5,181,False
3,42,False
6,105,False
6,116,False
52,16,False
68,55,False
5,165,False
50,11,False
8,150,False
66,50,False
3,149,False
76,75,False
3,32,False
4,28,False
4,162,False
52,17,False
6,135,False
6,146,False
54,21,False
64,46,False
70,60,False
80,85,False
8,180,False
2,138,False
3,62,False
0,122,False
68,58,False
8,131,False
2,100,False
82,92,False
0,84,False
0,106,False
10,109,False
62,40,False
72,65,False
2,51,False
78,79,False
3,92,False
6,129,False
48,7,False
1,0,False
8,161,False
8,172,False
62,41,False
0,114,False
0,125,False
10,139,False
74,70,False
0,19,False
2,142,True
8,112,False
4,58,False
1,80,True
6,176,False
1,30,False
3,7,False
66,53,False
78,82,False
6,110,False
4,88,False
80,88,False
2,16,False
5,176,False
3,37,False
2,141,False
58,31,False
0,3,True
10,169,False
0,49,False
5,168,False
5,179,False
2,144,False
3,152,False
76,78,False
3,57,False
0,117,False
74,73,False
1,60,False
2,145,True
8,126,False
0,79,False
5,103,False
2,46,False
4,23,False
3,87,False
8,156,False
4,102,False
6,170,False
0,109,False
8,107,False
8,118,False
2,76,False
4,53,False
6,171,False
1,25,False
4,160,False
56,24,False
54,19,False
8,137,False
64,44,False
1,132,False
4,83,False
2,11,False
5,171,False
10,115,False
8,167,False
2,136,False
3,155,False
0,120,False
68,56,False
6,152,False
2,98,False
0,94,True
70,61,False
10,175,False
8,120,False
0,44,False
48,5,False
5,174,False
50,9,False
8,148,False
60,34,False
2,139,False
3,147,False
0,112,False
0,123,False
1,55,False
52,15,False
0,74,False
8,178,False
2,41,False
4,18,False
3,82,False
56,27,False
1,85,False
1,96,False
54,22,False
78,81,True
66,51,False
6,165,False
82,90,False
0,104,False
52,18,False
8,113,False
58,29,False
2,71,False
4,48,False
3,101,False
70,63,False
1,20,False
72,64,False
6,117,False
8,132,False
4,78,False
5,166,False
50,12,False
60,37,False
3,150,False
76,76,False
58,32,False
0,115,False
48,8,False
6,147,False
6,158,False
64,47,False
72,67,False
6,177,False
8,143,False
8,154,False
3,153,False
2,6,False
82,93,False
0,107,False
10,121,False
1,50,False
72,66,False
10,133,True
1,129,False
0,69,False
5,177,False
2,97,True
8,162,False
8,173,False
2,36,False
1,130,True
0,126,False
10,151,False
74,71,False
8,124,False
2,143,False
5,169,False
8,108,False
2,66,False
78,83,False
6,111,False
6,122,False
0,39,False
0,118,False
56,25,False
3,27,False
4,73,False
6,141,False
8,130,True
4,13,False
4,158,False
10,181,False
5,180,False
1,15,False
2,134,False
1,133,True
4,43,False
68,54,False
8,138,False
66,49,False
2,1,False
4,161,False
1,45,False
0,14,False
3,77,False
80,84,False
5,172,False
2,81,True
8,168,False
8,179,False
2,137,False
3,156,False
2,31,False
0,110,False
0,121,False
1,75,False
0,4,False
8,119,False
2,99,False
50,10,False
62,39,False
2,61,False
