source,destination,label
132,9,False
160,9,False
82,42,False
117,70,False
35,24,False
153,58,False
16,16,False
92,46,False
140,7,False
58,32,False
126,76,False
178,9,False
49,30,False
153,7,False
91,46,False
160,48,False
78,40,False
147,52,False
59,34,False
31,22,False
107,50,False
112,60,False
171,58,False
122,74,False
181,72,False
104,50,False
45,28,False
114,64,False
112,9,False
115,60,False
171,7,False
116,68,False
38,24,False
175,11,False
14,16,False
125,9,False
163,11,False
71,38,False
43,26,False
24,20,False
110,7,False
76,40,False
130,9,True
123,7,False
155,9,False
161,9,False
163,48,False
90,46,False
105,7,False
67,36,False
115,11,False
150,52,False
134,7,False
141,82,False
179,74,False
36,24,False
129,82,False
141,7,False
69,38,False
50,30,False
81,42,True
17,16,False
108,9,False
55,32,False
70,38,False
149,50,False
99,4,False
151,48,False
65,36,False
145,78,True
172,9,False
116,7,False
139,48,False
133,78,True
144,9,False
68,36,False
154,9,False
79,42,False
104,7,False
127,72,False
161,50,False
152,7,False
169,48,False
105,52,False
77,40,False
177,76,False
106,9,False
18,16,False
173,56,False
120,70,False
155,56,False
162,9,False
180,76,False
27,20,False
42,26,False
124,9,False
137,9,False
47,28,False
172,54,False
9,14,False
154,54,False
158,7,False
96,0,False
7,12,False
121,66,False
121,11,False
127,11,False
131,80,False
146,7,False
109,11,False
162,52,False
122,7,False
26,20,False
107,9,False
83,42,False
101,2,False
156,58,False
175,54,False
144,82,False
52,30,False
148,48,False
5,12,False
132,82,False
62,34,False
166,9,False
152,56,False
1,6,False
19,18,False
143,9,False
174,58,False
140,80,False
181,11,False
48,28,False
63,34,False
146,50,False
29,22,False
15,16,False
8,12,False
113,9,False
174,9,False
41,26,False
165,7,False
28,20,False
93,46,False
108,52,False
74,40,False
118,66,False
61,34,False
164,7,False
133,11,True
60,34,False
30,22,False
75,40,False
126,9,False
72,38,False
138,52,False
114,9,False
44,28,False
6,12,False
21,18,False
86,44,False
106,48,False
178,72,False
73,38,False
111,64,False
39,26,False
54,32,False
84,44,False
0,6,False
20,18,False
142,9,True
87,44,False
135,7,False
109,48,False
95,2,True
134,50,False
40,26,False
167,9,False
117,7,False
173,9,False
180,9,False
125,74,False
165,52,False
66,36,False
157,11,False
176,7,False
120,9,False
85,44,False
100,5,False
80,42,True
158,50,False
168,9,False
128,7,False
150,9,False
156,9,False
167,50,False
64,36,False
103,2,False
119,68,False
138,9,False
142,78,True
179,9,False
12,14,False
135,52,False
157,54,False
113,62,False
130,78,True
123,76,False
118,9,False
177,7,False
159,7,False
166,48,False
88,44,False
98,3,False
3,10,True
145,11,True
148,9,False
176,74,False
170,56,False
57,32,False
136,9,False
10,14,False
25,20,False
111,7,False
94,1,True
149,9,False
102,2,False
97,0,True
11,14,False
110,62,False
53,30,False
2,8,True
34,24,False
147,7,False
151,11,False
168,52,False
170,7,False
129,7,False
22,18,False
37,24,False
136,48,False
139,11,False
143,80,False
124,72,False
32,22,False
13,14,False
23,18,False
137,50,False
164,50,False
4,12,False
131,9,False
159,52,False
46,28,False
56,32,False
128,80,False
33,22,False
119,9,False
169,11,False
89,46,False
51,30,False
