source,destination,label
124,74,False
12,62,True
247,93,False
253,93,False
126,74,False
58,72,False
127,74,False
204,0,False
49,70,False
29,66,False
166,84,False
5,58,False
122,72,False
24,64,True
258,96,False
93,66,False
71,76,False
244,45,True
117,72,False
228,13,False
18,62,False
108,70,False
247,31,False
42,68,False
159,82,False
269,94,False
226,19,False
213,2,False
106,68,False
198,1,False
209,7,False
217,21,False
57,72,False
254,51,True
238,27,True
69,76,False
9,60,False
23,64,True
4,58,True
268,96,False
118,72,False
40,68,False
26,64,False
99,66,False
157,82,False
138,76,False
65,74,False
183,88,False
227,23,True
259,61,False
91,80,False
50,70,False
230,20,False
259,94,False
82,78,False
62,74,False
21,64,False
260,59,True
128,74,False
184,88,False
16,62,True
265,61,False
52,72,False
63,74,False
245,48,False
239,30,False
150,80,False
109,70,False
267,94,True
201,7,False
68,76,False
262,96,False
97,66,False
1,58,True
188,90,True
75,76,False
243,91,False
200,5,False
121,72,False
48,70,False
107,68,False
139,76,False
60,74,False
0,58,False
182,88,False
163,82,False
84,80,False
90,80,False
134,76,False
61,74,False
136,76,False
237,14,False
148,80,False
208,8,False
218,22,False
222,15,False
236,23,False
243,42,False
250,93,False
41,68,False
10,60,True
149,80,False
216,17,False
130,74,False
175,86,False
144,78,True
203,11,False
27,64,False
83,78,False
231,19,False
255,93,True
54,72,False
129,74,False
143,78,True
120,72,False
100,68,False
141,78,False
147,78,False
238,91,True
8,60,False
269,61,False
85,80,False
44,70,False
171,84,False
261,61,True
25,64,False
142,78,False
225,15,False
156,82,True
232,14,False
39,68,False
264,59,False
30,66,False
210,3,False
214,17,False
197,0,True
173,86,False
246,28,True
249,37,False
81,78,False
113,70,False
205,3,False
256,93,False
6,60,False
137,76,False
32,66,False
169,84,False
251,93,False
215,18,True
74,76,False
33,66,False
190,3,False
111,70,False
256,55,False
253,49,False
266,96,True
19,62,False
181,88,False
258,59,False
162,82,False
172,86,False
153,80,False
80,78,False
133,76,False
193,10,True
28,66,True
242,39,False
249,93,False
192,6,False
240,33,False
206,0,False
72,76,False
31,66,False
104,68,False
261,94,True
155,80,False
165,84,False
211,0,True
146,78,False
73,76,False
160,82,True
245,91,False
119,72,False
202,9,False
189,92,True
151,80,False
191,4,False
161,82,False
187,88,False
132,76,False
229,17,False
199,2,False
263,94,False
255,53,True
55,72,False
66,74,False
248,93,False
252,93,True
53,72,False
112,70,False
234,17,True
34,66,False
220,16,False
265,94,False
11,60,False
98,66,False
154,80,False
240,91,False
168,84,True
264,96,False
51,70,False
125,74,False
194,3,False
22,64,False
257,57,False
3,58,False
185,88,False
241,36,False
241,91,False
267,61,True
46,70,False
15,62,True
105,68,False
37,68,False
64,74,False
110,70,False
180,88,False
76,78,True
88,80,False
101,68,False
212,3,False
35,66,False
152,80,False
252,46,True
178,86,False
13,62,False
176,86,False
246,93,True
239,91,False
123,72,False
103,68,False
179,86,False
94,66,False
2,58,False
47,70,False
96,66,True
164,84,False
224,14,False
86,80,False
45,70,False
145,78,False
67,74,False
244,91,True
223,13,True
233,14,False
20,64,True
250,40,False
89,80,False
207,3,False
248,34,False
263,61,False
268,59,False
87,80,False
135,76,False
195,3,False
43,68,False
174,86,False
196,12,False
254,93,True
14,62,False
186,88,False
177,86,False
140,78,True
219,25,False
79,78,False
38,68,False
7,60,True
257,93,False
70,76,False
56,72,False
131,74,False
242,91,False
251,43,False
116,72,False
102,68,False
167,84,False
158,82,False
114,70,False
170,84,False
92,66,True
235,24,False
77,78,False
36,68,False
95,66,False
115,70,False
17,62,False
221,17,False
262,59,False
266,59,True
260,96,True
78,78,False
59,72,False
