source,destination,label
206,31,False
286,96,False
112,62,False
309,53,False
237,84,False
74,58,False
178,21,True
245,84,False
247,88,False
59,62,False
320,53,False
280,51,False
36,64,False
292,53,False
1,48,False
43,54,False
155,11,False
217,49,False
244,82,False
320,110,False
179,25,False
218,49,False
319,53,False
238,86,False
263,51,False
116,64,False
88,64,False
95,54,False
274,51,False
114,62,False
209,41,True
292,102,False
271,90,False
0,48,False
282,51,False
42,54,False
29,58,False
226,49,False
259,90,False
47,56,False
244,47,False
8,46,False
252,47,False
162,12,False
129,68,False
225,49,False
77,60,False
243,47,False
7,46,False
303,53,False
118,64,False
267,94,False
132,70,False
171,14,False
250,82,False
34,62,False
99,56,False
200,35,False
283,51,False
39,64,False
211,73,False
232,78,False
220,78,False
153,4,False
139,0,False
33,62,False
266,51,False
12,50,False
70,56,False
225,80,False
213,80,False
62,54,False
133,70,False
75,58,False
299,104,False
252,86,False
160,13,False
265,51,False
52,60,False
11,50,False
266,92,False
113,62,False
61,54,False
233,80,False
45,54,False
90,64,False
243,88,False
235,47,False
22,56,False
260,51,False
285,51,False
186,24,False
218,74,False
37,64,False
251,47,False
2,48,False
44,54,False
228,49,False
306,53,False
202,36,False
81,62,False
138,5,False
301,108,False
140,3,False
268,51,False
250,47,False
102,58,False
141,2,False
319,108,False
46,56,False
193,33,False
182,28,False
285,100,False
284,51,False
272,51,False
121,66,True
289,53,False
226,74,False
163,11,False
173,25,False
257,51,False
242,47,False
229,76,False
222,49,False
305,104,False
231,49,False
122,66,False
79,60,False
272,92,False
313,102,False
235,88,False
168,14,False
261,94,False
103,58,False
280,90,False
262,96,False
14,50,False
253,47,False
212,49,False
313,53,False
301,53,False
130,68,False
64,54,False
106,60,False
135,70,False
249,84,False
234,47,False
115,62,False
312,53,False
40,64,False
230,78,False
296,53,False
151,5,False
296,110,False
15,50,False
164,15,False
126,68,False
263,98,False
117,64,False
242,86,False
295,53,False
18,52,False
136,72,False
78,60,False
275,51,False
161,10,False
214,49,False
253,88,False
48,56,False
245,47,False
321,53,False
286,51,False
297,112,False
276,100,False
228,74,False
304,102,False
187,24,False
316,53,False
276,51,False
304,53,False
229,49,False
278,51,False
100,56,False
201,38,False
82,62,False
196,37,False
180,26,False
315,53,False
259,51,False
291,112,False
80,60,False
143,6,False
222,74,False
258,100,False
224,78,False
300,106,False
265,90,False
289,108,False
91,54,False
158,14,False
314,53,False
298,53,False
258,51,False
189,24,False
217,80,False
123,66,False
169,11,False
215,76,False
119,64,False
269,51,False
223,76,False
277,51,False
221,49,False
239,47,False
290,110,False
38,64,False
279,94,False
17,52,False
167,14,False
256,96,False
298,102,False
13,50,False
232,49,False
220,49,False
205,34,False
216,78,False
142,5,False
184,22,False
194,36,False
57,62,False
16,52,False
208,31,False
255,88,False
66,56,False
290,53,False
284,98,False
53,60,False
152,3,False
215,49,False
27,58,False
55,60,False
5,46,True
56,62,False
177,25,False
311,104,False
257,98,False
191,31,False
185,23,False
261,51,False
278,92,False
146,1,False
49,56,False
204,30,False
26,58,False
234,86,False
3,48,False
86,64,False
239,88,False
93,54,False
318,112,False
65,54,False
107,60,False
9,46,False
214,74,False
305,53,False
120,64,False
295,108,False
316,108,False
274,96,False
68,56,False
241,84,False
293,104,False
20,52,False
198,30,False
260,92,False
170,19,False
246,47,False
21,56,False
223,49,False
60,62,False
19,52,False
248,82,False
32,62,False
308,110,False
69,56,False
183,20,False
287,98,False
254,47,False
275,98,False
238,47,False
190,21,False
254,86,False
279,51,False
264,100,False
306,106,False
307,53,False
283,96,False
267,51,False
54,60,False
294,106,False
273,94,False
31,62,False
63,54,False
134,70,False
10,50,False
249,47,False
195,30,False
237,47,False
24,56,False
145,8,False
297,53,False
84,62,False
262,51,False
131,70,False
188,24,False
203,33,False
210,43,False
321,112,False
309,112,False
4,48,False
87,64,False
110,60,False
230,49,False
248,47,False
149,9,False
111,62,False
269,98,False
308,53,False
23,56,False
144,8,False
83,62,False
231,80,False
176,25,False
181,27,False
207,33,False
213,49,False
240,82,False
291,53,False
197,39,False
211,45,False
287,51,False
271,51,False
303,112,False
157,10,False
270,100,False
312,106,False
105,58,False
148,7,False
268,96,False
270,51,False
137,2,False
210,73,False
94,54,False
159,17,False
251,84,False
240,47,False
227,76,False
104,58,False
281,51,False
28,58,False
150,3,False
96,56,False
109,60,False
233,49,False
302,110,False
311,53,False
314,104,False
299,53,False
128,68,False
71,58,False
281,92,False
58,62,False
224,49,False
76,60,False
273,51,False
174,24,False
310,102,False
255,47,False
124,66,False
67,56,False
277,90,False
89,64,False
72,58,False
108,60,False
310,53,False
294,53,False
154,5,False
85,62,False
127,68,False
317,110,False
307,108,False
50,56,False
247,47,False
288,51,False
236,82,True
315,106,False
165,16,False
293,53,False
6,46,False
302,53,False
282,94,False
175,29,False
219,76,False
30,58,False
156,13,False
41,54,True
318,53,False
256,51,False
216,49,False
317,53,False
212,78,False
166,18,False
209,73,True
288,100,False
236,47,True
25,56,False
227,49,False
221,80,False
98,56,False
264,51,False
51,60,False
300,53,False
172,17,False
192,32,False
125,66,False
101,58,False
73,58,False
92,54,False
147,3,False
97,56,False
246,86,False
219,49,False
35,62,False
199,30,False
241,47,False
