source,destination,label
1,27,True
19,51,False
3,16,False
6,66,False
7,75,False
48,72,False
15,33,True
5,47,False
17,76,True
20,85,False
6,67,True
6,40,False
1,0,True
3,22,False
1,15,True
0,11,False
5,64,False
62,18,False
4,46,False
13,45,True
9,70,True
60,16,False
1,18,False
64,20,False
0,35,False
20,79,True
8,49,False
4,63,False
18,37,False
11,38,False
1,30,True
9,73,False
0,26,False
2,60,True
5,39,False
58,13,False
68,27,True
8,76,True
5,43,False
20,81,False
2,85,False
0,29,True
3,25,False
4,38,False
2,86,True
4,42,False
48,71,True
50,73,False
13,42,False
20,82,True
3,31,False
1,24,True
1,79,True
2,88,True
0,20,False
20,86,True
51,55,True
54,6,False
16,46,False
1,77,True
50,76,True
60,14,False
3,4,False
3,72,False
20,88,True
64,22,False
16,48,False
52,2,False
68,28,False
2,1,True
64,21,True
2,81,False
58,11,False
3,10,False
1,3,True
58,12,True
6,44,True
56,9,True
13,44,True
66,25,False
1,6,False
0,23,False
20,78,True
14,71,True
2,84,True
2,71,True
2,82,True
6,74,True
4,73,False
4,62,False
8,41,False
1,36,False
17,72,False
20,80,True
11,41,False
1,33,True
1,9,True
0,5,False
10,29,True
0,70,True
20,84,True
8,53,True
19,50,False
8,69,False
50,74,True
50,75,False
6,52,False
19,52,False
0,2,False
3,28,False
0,57,False
13,43,False
68,26,False
6,65,False
48,70,True
18,35,False
19,53,True
62,17,False
3,19,False
56,10,False
15,34,False
1,12,True
1,78,True
0,8,False
3,34,False
52,3,True
52,4,False
54,5,False
62,19,False
66,23,False
20,87,True
66,24,True
18,36,False
8,45,True
54,7,False
16,47,False
3,7,False
2,80,True
11,39,False
16,49,False
0,14,False
6,48,False
7,68,False
1,58,False
5,51,False
3,13,False
1,59,True
3,61,False
3,37,False
20,77,True
2,83,True
0,56,True
4,50,False
14,75,False
60,15,True
12,74,True
11,40,False
56,8,False
1,21,True
0,17,False
20,83,True
10,31,False
0,32,False
2,87,True
49,54,True
15,32,False
10,30,True
