source,destination,label
38,232,False
9,146,True
0,34,False
3,205,False
2,12,False
2,23,False
15,257,True
86,49,False
1,174,False
26,117,False
8,103,True
98,70,True
5,213,False
5,224,False
30,178,False
8,75,False
0,26,False
3,52,False
3,197,False
9,233,False
11,105,True
4,210,False
78,32,False
15,120,False
17,97,False
7,141,False
34,261,False
98,71,True
19,103,True
15,256,False
7,229,False
102,80,False
32,169,False
23,112,False
32,180,False
32,191,False
30,208,False
5,137,False
15,17,True
3,132,False
30,220,True
36,212,False
17,261,False
11,241,False
3,44,False
6,159,True
104,84,False
3,189,False
28,165,False
32,199,False
32,210,False
38,235,False
94,63,False
72,18,False
100,74,False
5,53,True
76,28,False
6,139,False
27,122,False
74,23,False
6,140,True
98,73,True
5,216,False
38,227,False
0,18,False
3,200,False
8,144,False
6,102,True
100,77,False
0,165,False
17,89,False
34,264,False
15,96,True
3,6,False
3,28,False
3,162,False
17,263,False
5,45,True
9,15,True
8,231,False
28,195,False
68,159,True
5,7,True
88,51,True
112,98,False
14,123,False
90,56,False
17,264,False
8,59,False
11,77,False
30,184,False
12,118,False
3,192,False
3,203,False
70,163,False
5,220,True
8,71,True
38,238,False
17,81,False
11,61,False
34,245,False
34,256,False
3,9,False
1,177,False
92,61,False
74,25,False
10,239,False
32,175,False
11,73,True
82,39,False
9,236,False
3,116,False
66,162,False
96,68,False
27,125,False
106,87,False
25,164,True
108,91,False
9,64,False
32,205,False
20,160,True
38,230,False
4,208,False
92,60,False
110,94,False
32,167,False
3,40,False
6,66,False
8,14,True
11,244,False
5,113,False
2,184,False
24,120,False
0,168,False
30,214,False
15,88,False
1,5,False
34,258,False
15,156,False
32,186,False
2,185,False
6,74,False
3,195,False
80,35,False
67,126,False
5,37,False
32,216,False
14,99,False
78,30,False
6,58,False
34,259,False
38,225,True
1,180,False
11,160,True
8,142,True
23,110,False
104,82,False
15,80,False
38,241,False
82,40,False
12,151,False
2,51,True
14,252,False
5,136,True
36,188,False
86,47,False
9,56,False
32,197,False
38,233,False
4,211,False
34,251,False
6,225,True
1,172,False
3,32,False
112,101,False
23,113,False
36,218,False
16,259,False
84,45,True
5,222,False
2,187,False
3,206,False
28,171,False
5,223,True
76,26,False
1,8,False
12,94,False
15,254,False
13,249,False
10,147,False
2,161,True
5,135,False
5,29,False
28,201,False
11,65,False
21,107,False
14,91,False
17,125,False
3,198,False
9,234,False
76,29,False
104,85,False
38,244,False
0,46,False
84,44,False
9,108,False
19,104,True
110,97,False
34,253,False
2,35,False
32,181,False
9,237,True
0,114,False
92,58,False
5,21,False
11,57,False
14,83,False
34,254,False
1,175,False
36,182,False
2,188,False
5,214,False
30,190,False
38,236,False
0,38,False
13,154,False
100,75,False
78,33,False
22,161,True
27,123,False
12,86,False
7,230,False
32,192,False
27,124,True
15,124,True
5,138,False
34,246,False
5,217,False
90,54,False
11,242,False
24,118,False
3,190,False
3,201,False
28,177,False
32,211,False
32,222,False
0,166,False
11,109,True
11,243,True
17,101,False
94,64,False
9,104,True
12,78,False
32,223,True
72,19,False
2,27,False
70,164,True
32,173,False
17,158,False
8,232,False
34,257,True
68,160,True
96,66,False
26,115,False
36,194,False
74,24,False
14,163,False
1,178,False
32,203,False
38,228,False
38,239,False
82,38,False
0,30,False
34,248,False
2,19,False
36,224,False
108,92,False
8,107,False
23,111,True
28,207,False
112,99,False
2,183,False
90,57,False
28,219,True
0,22,False
3,48,False
3,193,False
3,204,False
5,221,True
0,169,False
110,95,False
17,93,False
86,48,False
110,96,True
10,240,False
32,187,False
18,159,True
12,149,False
22,163,False
5,11,True
96,69,False
30,166,False
8,63,False
14,155,False
106,88,False
