source,destination,label
32,35,False
114,63,False
62,51,True
51,45,False
104,22,False
121,63,False
12,25,False
118,71,False
33,35,False
92,22,False
119,22,False
103,22,False
42,41,True
65,51,False
90,71,False
84,58,False
60,49,True
91,22,False
94,75,False
47,43,True
98,69,False
24,31,False
120,63,False
11,25,False
54,47,True
112,22,False
72,55,True
115,22,False
78,4,False
20,29,False
88,16,True
113,61,False
123,20,False
66,53,True
105,20,False
22,31,False
37,37,False
82,3,False
111,59,False
81,2,True
23,31,False
119,73,False
2,19,False
85,10,True
96,67,False
93,20,False
69,53,False
93,75,False
89,58,True
49,43,False
94,22,False
101,73,True
44,41,True
89,18,True
74,57,True
106,22,False
45,41,False
34,37,True
123,67,False
104,61,False
125,22,False
109,22,False
102,20,False
124,22,False
5,21,True
99,20,False
61,49,False
102,59,False
38,39,False
46,43,True
56,47,True
108,71,False
116,65,False
17,27,False
80,1,True
57,47,False
117,20,False
86,12,True
92,73,False
122,22,False
13,25,False
84,8,False
1,19,False
115,63,False
107,22,False
108,20,False
15,27,False
50,45,False
58,49,True
68,53,True
124,67,False
29,33,False
16,27,False
59,49,True
110,73,True
125,69,False
43,41,True
64,51,True
83,58,True
18,29,False
105,63,False
118,22,False
109,71,False
99,71,False
116,22,False
27,33,False
100,22,False
14,27,False
41,39,False
76,4,True
28,33,False
114,20,False
67,53,True
96,20,False
117,71,False
55,47,True
101,22,True
95,77,True
112,59,False
30,35,False
106,63,False
98,22,False
40,39,False
3,19,False
7,23,False
70,55,True
39,39,False
0,19,False
26,33,False
73,55,False
19,29,False
35,37,True
120,20,False
100,71,False
87,58,True
52,45,False
97,22,False
77,4,True
31,35,False
9,23,False
113,22,False
85,58,True
122,65,False
103,59,False
90,20,False
8,23,False
75,4,True
71,55,True
107,65,False
10,25,False
4,21,True
25,31,False
86,58,True
110,22,True
36,37,True
88,58,True
95,22,True
97,67,False
79,0,True
6,23,False
21,29,False
111,20,False
53,45,False
91,71,False
48,43,True
83,6,True
121,22,False
87,14,True
63,51,True
