source,destination,label
21,112,False
16,66,True
1,39,False
0,86,True
0,75,True
4,79,True
73,37,False
1,98,False
17,89,True
21,125,False
61,10,False
2,12,False
16,68,True
2,77,True
19,108,False
21,109,False
3,73,False
1,1,False
1,55,True
3,57,False
3,33,False
3,112,False
19,123,False
77,43,True
61,12,False
11,86,True
4,123,False
2,40,False
59,7,False
2,106,False
21,101,True
3,114,False
21,91,False
21,113,False
21,115,False
57,86,True
1,84,False
19,96,False
0,0,False
0,90,False
4,125,False
59,9,False
65,19,False
0,94,False
21,104,False
8,53,False
2,2,False
57,88,True
0,26,False
3,65,False
0,92,False
75,39,False
19,102,False
0,30,False
9,85,True
2,56,True
6,48,True
6,49,False
8,50,False
21,121,False
1,47,True
2,8,False
12,60,True
3,25,False
10,54,True
73,34,True
10,57,False
3,69,False
0,95,True
21,92,False
16,69,False
3,53,False
3,29,False
14,62,True
1,23,False
71,30,False
0,42,True
10,56,True
73,36,True
21,94,False
57,89,True
2,102,False
0,46,True
21,122,False
14,64,True
21,98,False
12,61,False
71,32,False
2,88,True
21,95,True
4,121,False
18,73,False
2,48,True
2,104,False
21,110,True
21,124,False
21,100,False
0,22,False
2,108,False
1,31,False
1,97,False
58,74,True
63,15,False
4,80,True
1,43,True
3,45,False
3,21,False
4,5,True
63,17,False
0,50,False
3,111,False
19,111,False
61,11,False
0,10,False
4,124,False
7,84,False
67,22,False
1,19,False
2,28,False
57,84,False
3,113,False
77,44,True
1,71,True
2,32,False
61,13,False
57,85,True
3,49,False
3,117,False
67,24,False
1,100,False
65,18,False
14,65,False
8,52,False
2,44,True
2,110,True
57,87,True
0,66,True
69,26,False
3,119,False
21,107,False
18,70,True
21,118,False
75,38,False
19,90,False
0,18,False
0,70,True
65,20,False
1,27,False
2,68,True
5,83,True
6,47,True
19,105,False
4,89,True
69,28,False
18,72,True
1,35,True
12,59,True
2,72,True
75,40,False
1,101,True
0,83,True
16,67,True
1,51,False
3,41,False
3,17,False
67,25,False
1,11,False
2,85,True
0,6,False
73,35,True
4,120,False
1,15,False
71,33,False
2,24,False
1,63,True
0,34,True
19,120,False
14,63,True
21,97,False
75,41,False
1,67,True
59,6,False
77,45,False
77,42,True
15,88,True
2,52,False
57,83,True
59,8,False
0,62,True
2,107,False
3,115,False
21,103,False
1,96,False
63,14,False
0,91,False
4,81,True
2,64,True
2,109,False
21,116,False
19,99,False
3,9,False
0,14,False
63,16,False
0,38,False
0,93,False
19,114,False
3,13,False
1,7,False
2,16,False
13,87,True
8,51,False
1,4,True
1,59,True
2,20,False
3,61,False
3,37,False
10,55,True
3,116,False
67,23,False
1,99,False
71,31,False
65,21,False
0,54,True
3,118,False
21,106,False
12,58,True
21,119,False
1,87,True
1,76,True
2,103,False
0,58,True
69,29,False
3,78,False
19,117,False
19,93,False
3,3,False
6,46,True
69,27,False
18,71,True
4,122,False
2,60,True
2,36,True
2,105,False
4,82,False
