source,destination,label
253,27,False
282,48,False
89,116,False
73,116,False
307,131,True
139,120,False
336,152,True
300,141,False
69,114,False
314,80,False
7,92,False
242,19,False
184,124,False
221,7,False
62,108,False
133,124,False
192,122,False
30,110,False
202,136,False
255,34,False
207,4,True
58,106,False
141,122,False
100,112,False
169,124,False
293,127,False
292,53,False
303,141,True
325,95,True
61,108,False
238,18,False
290,49,False
163,120,False
249,28,False
22,110,False
347,99,True
41,106,False
359,93,True
218,11,False
294,61,False
304,129,False
64,108,True
104,114,False
84,112,False
346,99,False
46,110,False
264,36,True
87,114,False
346,156,False
214,5,True
352,164,False
15,104,True
54,102,False
316,73,False
83,112,False
208,0,False
252,25,False
109,118,False
231,13,False
72,114,False
114,120,False
34,100,False
105,116,False
332,146,True
136,124,False
26,104,True
309,86,False
301,59,False
318,89,False
124,124,False
66,112,False
303,67,True
226,14,True
20,108,True
306,129,False
328,95,True
130,122,False
93,118,False
77,118,False
135,124,False
353,166,False
138,120,False
60,106,False
143,122,False
21,110,False
323,83,False
295,127,True
19,108,True
17,108,False
149,120,False
67,112,False
177,122,False
137,120,False
327,95,False
97,112,False
43,106,False
185,120,False
299,66,True
171,124,False
159,124,False
70,114,False
349,99,False
167,122,False
9,102,False
134,124,False
340,99,False
319,139,True
59,106,False
323,143,False
170,124,False
16,104,True
178,122,False
48,110,False
248,24,False
338,97,True
344,156,False
327,144,False
56,102,False
311,133,False
326,95,False
42,106,False
111,118,False
29,110,False
257,32,False
350,93,False
36,100,False
292,127,False
302,141,False
314,135,False
91,116,False
339,97,False
94,118,True
78,118,True
266,38,True
310,133,False
212,2,False
339,154,False
304,69,False
175,120,True
225,6,False
217,9,True
278,45,False
144,122,False
316,137,False
132,122,False
343,158,True
220,6,True
140,120,False
23,110,False
296,129,False
348,160,False
32,110,False
359,170,True
286,51,True
324,91,False
280,41,False
352,93,False
275,40,False
151,120,False
12,102,False
206,2,False
283,49,False
232,16,True
315,88,False
227,15,True
299,129,True
334,95,False
293,57,False
31,110,False
313,72,False
176,120,False
145,124,False
11,102,False
126,120,True
329,95,False
349,162,False
210,4,True
172,124,False
233,15,False
74,116,False
353,93,False
288,47,False
295,65,True
301,141,False
347,158,True
241,18,False
13,104,False
270,39,False
308,131,False
319,74,True
330,146,True
44,106,False
268,35,False
294,127,False
317,137,True
341,162,False
196,124,False
310,71,False
311,79,False
80,118,True
193,124,False
285,46,False
181,124,False
313,135,False
27,104,True
305,77,False
118,122,False
250,23,False
298,129,False
200,132,False
148,124,False
333,148,True
108,116,False
92,116,False
244,28,False
88,114,False
324,143,False
119,122,False
147,124,False
236,20,False
351,170,False
342,99,False
325,148,True
75,116,False
289,50,False
331,95,False
338,152,True
342,156,False
71,114,False
113,120,False
76,116,False
326,150,False
341,99,False
345,158,False
305,129,False
269,35,False
358,168,False
63,108,False
146,124,False
1,94,True
273,42,False
302,63,False
2,96,True
182,124,False
142,122,False
351,93,False
127,120,True
307,70,True
190,122,False
331,144,False
150,120,False
211,1,True
315,135,False
98,112,False
297,58,False
186,120,False
256,31,False
153,122,False
161,120,False
189,122,False
284,49,False
81,112,False
334,150,False
183,124,False
322,75,False
25,104,False
343,99,True
24,110,False
209,4,False
102,114,False
116,120,False
340,160,False
152,120,False
112,118,False
96,118,False
344,99,False
28,104,True
101,114,False
85,114,False
279,42,False
115,120,False
265,37,True
79,118,True
240,22,False
330,95,True
259,29,False
321,139,False
0,94,True
95,118,False
121,124,False
355,166,False
129,122,False
322,143,False
335,97,False
354,93,False
320,82,False
117,122,False
122,124,False
335,154,False
320,139,False
297,129,False
237,17,False
156,122,False
57,106,False
198,128,False
245,26,False
246,28,False
224,8,False
230,12,True
296,54,False
6,98,True
51,100,False
276,41,False
228,15,False
4,98,True
201,134,False
300,55,False
180,122,False
197,126,False
188,120,False
157,124,False
99,112,False
329,144,False
5,98,False
337,97,True
356,93,False
110,118,True
274,45,True
191,122,False
309,131,False
179,122,False
55,102,False
262,32,False
187,120,False
14,104,True
258,30,False
312,133,False
336,97,True
354,164,False
49,100,False
260,30,False
251,24,False
166,122,True
318,137,False
281,43,True
332,95,True
174,120,True
123,124,False
199,130,False
357,166,False
298,62,False
131,122,False
243,19,False
213,3,True
317,81,True
38,104,True
229,12,False
173,120,True
223,6,False
345,99,False
125,120,False
50,100,False
312,87,False
350,168,False
18,108,True
267,35,False
39,104,False
3,96,True
82,112,False
155,122,False
328,146,True
254,32,False
33,100,False
216,8,False
158,124,False
355,93,False
356,164,False
10,102,False
154,122,False
162,120,False
45,110,False
165,122,False
235,19,False
103,114,False
291,48,False
308,78,False
333,95,True
195,124,False
65,112,False
287,46,False
37,104,False
106,116,False
277,44,False
261,33,False
8,92,True
348,99,False
247,28,False
53,102,False
194,124,False
40,104,True
234,19,False
263,29,False
239,21,False
52,100,False
271,38,False
47,110,False
107,116,False
215,4,True
219,8,False
358,93,False
272,42,False
306,85,False
204,140,False
68,112,False
222,10,False
205,142,False
35,100,False
321,90,False
90,116,False
160,124,False
357,93,False
120,122,False
203,138,False
337,152,True
168,122,False
86,114,False
128,120,False
164,120,False
