source,destination,label
154,0,False
223,61,False
86,76,False
320,140,False
290,57,False
101,80,True
311,146,False
255,61,False
65,66,False
89,78,False
319,138,False
211,51,False
28,66,False
246,108,False
195,24,True
229,116,False
261,55,False
41,76,False
7,54,False
266,124,False
279,55,True
244,104,False
178,12,False
44,78,False
252,102,False
142,88,False
149,98,False
60,74,False
102,80,False
182,22,False
291,130,False
304,140,False
302,59,False
169,10,False
288,57,False
236,106,False
155,5,False
165,11,False
45,78,False
245,106,False
227,112,False
317,146,False
159,4,False
318,59,False
34,70,False
9,54,True
292,132,False
87,76,False
314,140,False
267,55,False
64,78,False
156,0,False
317,59,False
301,59,False
114,82,False
194,24,False
171,14,False
264,55,False
81,70,False
241,61,False
228,114,False
92,80,True
283,130,False
235,104,False
300,59,False
97,82,False
43,76,False
210,93,False
80,70,False
315,142,False
93,80,False
119,86,False
294,130,False
148,96,False
37,72,False
276,55,False
204,97,False
242,61,False
212,95,False
279,118,True
208,41,False
291,57,False
66,66,False
55,68,False
74,64,False
271,55,False
98,84,False
51,66,False
225,61,False
276,124,False
56,72,False
309,59,False
42,76,False
198,29,False
243,61,False
208,99,False
250,116,False
199,28,False
38,74,False
270,55,False
200,31,True
207,37,False
303,146,False
209,93,True
320,59,False
224,61,False
233,61,False
131,88,False
221,100,False
281,55,False
48,62,True
201,35,False
172,15,False
111,80,False
270,124,False
71,78,False
305,142,False
244,61,False
303,59,False
310,144,False
289,132,False
267,118,False
210,47,False
283,57,False
252,61,False
120,86,True
314,59,False
47,62,False
248,112,False
255,108,False
104,82,False
90,78,False
265,122,False
294,57,False
235,61,False
251,61,True
216,99,False
201,95,False
253,104,False
271,126,False
152,5,False
8,54,False
143,90,False
214,95,False
290,134,False
293,57,False
73,78,False
160,8,False
82,70,False
241,116,False
76,64,False
273,55,False
284,130,False
20,62,False
220,104,False
151,5,False
188,23,False
91,78,False
249,114,False
227,61,False
311,59,False
302,144,False
23,64,False
122,88,False
94,80,False
170,13,False
158,2,False
295,132,False
116,84,False
306,59,False
49,62,True
46,78,False
12,56,False
280,120,False
219,61,False
83,72,False
96,82,False
77,66,False
193,28,False
22,62,True
99,84,False
213,48,False
52,66,False
218,61,False
239,112,False
202,39,False
230,106,False
163,6,False
218,100,False
95,82,False
285,57,False
107,84,False
205,40,False
250,61,False
234,61,False
103,80,False
16,58,False
174,12,False
205,97,False
274,120,False
217,99,False
59,74,False
168,9,False
106,82,False
6,54,True
147,94,False
212,44,False
254,61,False
85,72,False
234,102,False
128,86,False
242,100,False
157,1,False
53,68,False
211,93,False
287,132,False
240,114,False
11,56,False
181,21,False
219,102,False
253,61,False
312,59,False
126,90,False
88,76,False
275,122,False
280,55,False
214,52,False
318,136,False
217,53,False
132,88,False
273,118,False
58,72,False
63,78,False
226,61,False
192,28,False
113,82,False
263,55,False
225,108,False
118,84,False
14,56,False
1,60,False
313,59,False
27,66,False
166,6,False
69,72,False
57,72,False
140,88,False
237,61,False
321,59,False
191,28,False
274,55,False
312,136,False
30,68,False
262,55,False
184,22,False
26,66,False
282,55,False
68,72,False
138,86,True
296,59,False
5,54,False
123,88,False
236,61,False
292,57,False
79,66,False
18,58,False
32,70,False
245,61,False
67,66,False
304,59,False
226,110,False
153,5,False
15,58,False
61,74,False
144,90,False
233,100,False
262,124,False
0,60,False
54,68,False
256,61,False
78,66,False
313,138,False
272,128,False
228,61,False
50,66,False
105,82,False
127,90,False
268,120,False
269,122,False
286,57,False
108,84,False
239,61,False
186,18,True
190,27,False
266,55,False
263,126,False
256,110,False
112,80,False
213,95,False
220,61,False
307,138,False
2,60,False
115,82,False
179,13,False
265,55,False
251,100,True
24,64,False
282,124,False
301,142,False
293,134,False
136,90,False
315,59,False
137,86,False
206,99,True
117,84,False
13,56,False
177,12,True
84,72,False
206,33,True
135,90,False
298,59,False
3,60,False
308,140,False
261,122,False
100,84,False
231,61,False
306,136,False
35,72,False
75,64,False
272,55,False
289,57,False
185,18,False
4,60,True
299,138,False
204,36,False
200,95,True
121,86,False
257,55,False
321,142,False
134,90,False
309,142,False
129,86,False
110,80,True
305,59,False
277,126,False
268,55,False
29,68,False
222,61,False
247,110,False
162,11,False
70,72,False
224,106,False
247,61,False
133,88,False
17,58,False
189,22,False
284,57,False
139,86,False
161,11,False
222,102,False
175,17,False
203,97,True
278,128,False
246,61,False
33,70,False
230,61,False
146,92,False
150,3,False
295,57,False
259,55,True
141,88,False
258,120,False
167,7,True
275,55,False
237,108,False
229,61,False
238,61,False
297,59,False
25,64,False
124,88,False
223,104,False
125,90,False
209,43,True
21,62,False
145,90,False
249,61,False
308,59,False
39,74,False
215,99,True
238,110,False
319,59,False
180,19,False
257,118,False
248,61,False
307,59,False
288,130,False
187,20,False
72,78,False
31,68,False
287,57,False
164,11,False
203,32,True
260,120,False
10,56,False
183,18,False
297,138,False
316,144,False
176,12,False
286,134,False
281,122,False
221,61,False
19,58,False
216,49,False
258,55,False
296,136,False
232,110,False
130,86,False
278,55,False
197,26,False
264,128,False
232,61,False
196,25,True
202,95,False
316,59,False
269,55,False
277,55,False
173,16,False
259,118,True
109,84,False
240,61,False
299,59,False
215,45,True
285,132,False
40,74,False
254,106,False
207,99,False
260,55,False
298,136,False
300,140,False
231,108,False
36,72,False
243,102,False
62,78,False
310,59,False
