source,destination,label
18,45,False
53,7,False
9,26,False
31,82,False
27,89,False
38,113,False
29,66,False
1,98,False
13,110,False
17,79,False
6,68,False
35,103,False
22,52,False
0,62,False
24,121,True
14,111,False
29,72,False
27,77,False
4,101,False
26,88,True
24,86,False
28,90,False
48,91,False
9,71,False
21,51,False
27,68,False
7,69,False
31,73,True
27,83,False
50,4,False
15,39,False
3,65,False
31,67,False
28,96,False
19,47,False
39,116,False
48,2,False
31,64,True
23,55,False
22,84,False
49,92,False
8,105,False
8,70,False
12,74,False
6,20,False
3,14,False
29,75,False
1,63,False
7,22,False
10,72,False
17,114,False
0,97,True
21,83,False
25,87,False
27,62,False
9,106,True
18,115,False
46,124,False
50,128,False
33,98,False
51,5,False
36,106,True
41,123,False
35,105,False
29,81,False
19,81,False
23,85,False
3,15,False
38,112,False
39,117,False
4,66,False
48,126,False
52,95,False
45,131,False
40,119,False
31,70,False
0,9,False
38,114,False
20,49,False
20,117,False
4,17,False
44,129,False
29,69,False
47,1,False
30,92,False
24,57,False
42,124,False
3,100,False
27,65,False
52,6,False
31,88,True
8,24,False
22,53,False
5,67,False
40,120,False
51,129,False
12,32,False
15,38,False
31,93,False
16,113,False
16,78,False
17,42,False
34,100,False
14,36,True
1,10,False
36,107,False
27,71,False
18,80,False
46,89,False
47,90,False
27,86,False
8,25,False
21,118,False
34,102,False
16,40,False
39,115,False
23,54,False
5,18,False
49,3,False
6,103,False
52,130,False
15,112,False
12,33,False
9,27,False
29,63,False
33,97,True
20,82,False
1,11,False
29,78,False
36,108,False
43,127,False
31,85,False
5,19,False
2,13,False
53,131,False
37,110,False
41,121,True
7,23,False
41,122,False
35,104,False
22,119,False
26,123,False
0,8,False
13,34,False
7,104,False
45,130,False
29,84,False
2,12,True
33,99,False
20,48,False
37,109,True
40,118,False
5,102,False
11,30,True
50,93,False
26,60,True
26,61,False
4,16,False
27,80,False
44,128,False
25,122,False
49,127,False
2,64,True
19,46,False
24,56,False
21,50,False
27,95,False
32,94,False
37,111,False
13,75,False
47,125,False
10,28,False
10,107,False
25,58,False
31,79,False
13,35,False
11,73,True
31,76,True
42,125,False
15,77,False
17,43,False
19,116,False
23,120,False
6,21,False
29,87,False
10,29,False
46,0,False
12,109,True
16,41,False
53,96,False
18,44,False
2,99,False
29,91,False
27,74,False
34,101,False
11,108,False
25,59,False
14,76,True
51,94,False
14,37,False
11,31,False
43,126,False
