source,destination,label
40,36,False
9,81,False
34,12,False
12,76,False
41,42,False
17,75,False
10,70,False
28,115,False
43,49,False
17,89,True
17,79,False
42,44,False
7,79,False
11,83,False
31,84,False
28,113,False
40,38,False
34,14,False
40,93,False
23,102,True
31,111,True
1,73,False
45,56,False
42,45,False
3,102,True
30,123,False
44,52,False
34,114,False
31,1,False
3,63,False
24,103,False
32,7,False
12,72,False
19,91,False
42,47,False
30,125,False
4,76,False
32,112,False
1,61,False
36,89,True
22,99,False
34,87,False
41,40,False
35,88,False
39,34,False
29,119,False
26,107,False
13,95,False
45,59,False
41,121,False
45,125,False
8,107,False
37,117,True
2,62,True
4,64,False
15,97,False
44,97,False
6,105,False
31,2,False
0,60,False
37,27,False
6,78,True
33,86,True
33,10,False
9,69,False
43,50,False
0,99,False
28,114,False
29,120,False
13,85,False
7,67,False
30,121,False
36,22,False
40,37,False
18,90,False
6,66,True
7,106,True
5,65,False
38,118,False
35,16,False
38,91,False
27,109,False
33,11,False
12,94,False
36,116,False
40,120,False
39,32,False
20,92,False
32,4,False
1,100,False
44,53,False
38,29,False
30,122,False
3,75,False
31,0,False
32,6,False
32,85,False
37,25,False
44,55,False
38,31,False
35,19,False
10,109,False
29,116,False
39,119,False
43,123,False
4,103,False
24,104,False
8,80,False
43,48,False
21,93,False
41,94,False
28,112,False
29,117,True
34,13,False
29,118,False
41,43,False
45,58,False
2,74,True
39,92,False
9,108,False
33,113,False
42,122,False
11,71,False
28,111,True
40,39,False
34,15,False
35,115,False
16,98,False
25,105,False
33,8,True
33,9,False
12,78,True
15,87,False
42,95,False
23,101,False
45,57,False
14,96,False
36,21,False
43,51,False
5,104,False
17,81,False
42,46,False
30,124,False
25,106,True
12,80,False
35,17,False
14,86,True
36,20,True
36,23,False
12,84,False
16,88,False
17,83,False
45,98,False
39,33,False
12,82,False
5,77,False
38,28,True
22,100,False
41,41,False
32,5,False
27,110,False
39,35,False
12,74,True
43,96,False
10,82,False
37,24,False
37,90,False
44,54,False
38,30,False
0,72,False
31,3,False
35,18,False
26,108,False
2,101,False
44,124,False
17,73,False
11,110,False
8,68,False
37,26,False
17,77,False
