source,destination,label
364,45,False
381,64,False
63,91,False
321,3,False
407,70,False
435,72,False
464,169,False
395,70,False
417,151,False
380,130,True
469,171,False
394,153,False
238,105,False
465,74,False
163,101,False
192,111,False
257,113,False
168,103,False
390,70,False
197,113,False
241,107,False
159,99,False
93,85,False
359,130,False
109,77,False
270,117,False
284,121,False
443,72,True
86,79,False
436,72,False
477,179,False
344,24,False
418,153,False
470,173,False
7,73,False
108,77,False
337,18,False
430,70,False
85,79,False
414,70,False
242,107,False
228,103,False
480,74,False
195,111,False
271,117,False
372,132,False
415,70,False
255,111,False
399,70,False
10,73,True
208,115,False
368,130,False
302,127,False
149,97,False
128,85,False
404,155,False
39,83,False
339,15,False
142,91,False
371,132,False
352,19,False
305,129,True
398,70,False
264,115,True
379,130,False
363,130,False
322,3,False
127,85,False
52,87,False
363,42,False
166,101,False
463,179,True
119,83,False
354,21,False
444,163,True
466,169,False
133,89,False
209,117,False
185,109,False
382,130,True
362,130,False
442,72,False
273,117,False
425,155,True
176,105,False
198,113,False
75,95,False
181,107,False
434,70,False
94,85,False
422,70,False
165,101,False
67,93,False
194,111,False
179,107,False
472,74,False
72,95,False
132,89,False
34,81,False
402,151,False
397,70,False
111,77,False
286,121,False
105,97,False
459,171,False
53,89,False
433,70,False
312,1,False
167,103,False
371,37,False
37,83,False
143,95,False
405,70,False
66,93,False
231,103,False
483,74,False
375,132,False
455,74,False
245,109,False
156,99,False
427,141,False
33,81,False
272,117,False
152,97,False
301,127,False
277,119,False
416,70,False
180,107,False
335,16,False
388,70,False
338,15,False
244,107,False
466,74,False
374,132,False
454,74,False
434,149,False
309,3,True
368,57,False
458,169,False
446,72,False
24,79,False
300,127,False
432,145,False
230,103,False
377,132,True
259,113,False
235,105,False
136,89,False
212,117,False
82,97,False
359,30,False
381,130,False
365,130,False
445,72,False
226,101,False
372,40,False
389,70,False
479,171,False
481,179,True
229,103,False
347,26,False
430,153,False
182,107,False
258,113,False
342,25,False
328,10,False
416,149,False
135,89,False
211,117,False
376,52,False
364,130,False
397,141,False
384,145,False
460,173,False
307,3,False
318,8,True
73,95,False
303,127,False
405,139,False
331,12,False
87,79,False
408,70,False
40,83,False
69,93,False
346,26,False
54,89,False
474,74,False
458,74,False
452,177,False
50,87,False
393,151,False
373,43,False
419,70,False
216,99,False
348,27,True
100,91,False
169,103,False
294,125,False
68,93,False
469,74,False
196,111,False
457,74,False
261,113,False
396,139,False
308,3,False
290,123,False
102,97,False
134,89,False
454,173,False
367,130,True
274,117,False
351,19,False
449,161,False
415,147,False
27,79,False
437,72,False
12,75,False
288,123,False
41,85,False
476,177,False
293,125,False
340,15,False
8,73,False
30,81,False
260,113,False
453,179,False
114,79,False
101,97,False
21,77,False
276,119,False
314,4,False
379,60,False
252,111,False
448,72,False
26,79,False
11,75,False
219,99,False
265,115,False
482,173,False
173,105,False
232,103,False
483,175,False
361,36,False
350,20,False
214,117,False
246,109,False
455,175,False
275,119,False
129,85,False
391,70,False
428,143,False
429,151,False
204,115,True
153,97,False
464,74,False
218,99,False
427,70,False
365,48,False
57,89,False
92,85,False
477,74,False
138,91,True
223,101,False
402,70,False
383,130,False
475,74,False
155,99,False
461,175,True
25,79,False
410,70,False
233,105,False
144,95,False
392,149,False
186,109,False
332,15,False
56,89,False
217,99,False
330,10,False
222,101,False
213,117,False
385,70,False
447,159,False
423,151,False
77,97,False
291,123,False
326,13,False
