source,destination,label
82,17,True
102,32,False
95,28,False
69,4,False
63,0,True
76,9,True
9,43,False
2,27,False
13,33,False
70,4,False
27,41,True
93,28,False
78,13,False
99,77,True
86,26,True
80,19,True
102,77,False
100,32,True
74,10,True
59,61,True
14,33,False
79,60,False
72,9,False
94,69,False
4,31,True
96,69,True
56,55,True
80,60,True
0,29,True
52,53,True
87,30,False
51,53,True
5,31,False
21,43,False
73,8,False
29,41,False
88,63,True
25,35,True
95,67,False
43,47,True
15,37,False
62,3,True
82,62,True
18,39,False
39,45,True
57,57,True
89,63,True
28,41,False
84,58,True
67,7,False
93,67,False
92,73,False
26,35,False
65,0,True
38,49,True
50,51,True
20,39,False
78,60,False
100,75,True
30,45,False
49,51,True
87,65,False
34,47,False
68,7,False
48,51,True
97,28,False
101,32,False
64,0,True
10,43,False
32,45,False
19,39,False
23,43,False
92,28,False
24,35,True
11,43,False
71,5,False
37,49,False
12,33,False
33,47,False
81,62,True
66,6,False
97,71,False
41,45,False
31,45,False
99,32,True
90,30,False
6,37,True
98,28,False
17,37,True
44,47,False
7,37,True
55,55,True
1,29,True
84,22,True
60,1,True
22,43,False
77,9,False
85,58,True
46,49,False
16,37,False
36,49,False
81,14,True
88,30,True
91,28,False
94,28,False
98,73,False
96,28,True
42,47,True
61,2,True
83,62,False
40,45,True
75,11,False
85,24,True
3,27,True
8,37,True
35,47,False
91,71,False
101,75,False
47,49,False
89,30,True
79,16,False
83,20,False
45,49,False
53,53,True
54,55,True
58,59,False
90,65,False
86,58,True
