source,destination,label
2,10,False
23,85,True
6,79,False
10,100,True
67,13,False
13,31,False
2,49,True
24,53,True
27,93,False
11,83,False
1,51,True
12,78,False
6,2,False
6,13,False
21,84,True
9,42,True
77,29,False
2,0,True
16,33,False
2,55,True
31,100,True
31,101,False
15,79,False
12,81,True
6,19,False
0,61,True
7,80,True
3,90,False
16,35,False
57,86,True
6,34,False
7,98,False
9,75,False
57,84,True
5,92,False
27,94,False
1,6,True
9,73,False
17,42,True
59,79,False
31,102,False
29,88,True
19,36,False
7,71,False
73,22,False
18,80,True
7,20,False
10,43,True
59,80,True
0,60,True
71,19,False
2,7,True
29,90,False
65,9,False
9,27,True
61,82,True
6,37,False
7,35,False
24,51,True
14,40,True
26,55,True
2,88,True
20,45,False
65,11,False
4,66,False
5,33,False
22,49,True
6,94,False
9,24,True
19,38,True
7,38,True
13,30,False
3,56,True
27,92,False
11,47,False
9,81,True
11,102,False
2,52,True
77,27,True
1,54,True
6,16,False
3,86,True
7,14,False
7,95,False
31,99,True
5,12,False
5,78,False
17,44,False
57,85,True
6,22,False
7,17,True
7,96,True
7,97,False
1,87,False
17,43,True
61,83,False
11,26,False
1,84,True
3,50,True
10,25,True
59,78,False
11,41,False
25,86,True
63,6,True
3,11,False
73,21,False
1,48,True
75,24,True
5,18,False
69,15,False
10,82,True
9,99,True
29,89,True
19,37,False
3,1,True
63,8,True
73,23,False
20,47,False
14,39,True
67,14,False
71,18,False
77,28,False
2,85,True
13,32,False
24,52,True
11,5,False
9,39,True
1,63,True
10,4,True
69,16,False
7,23,False
11,44,False
6,69,False
75,25,True
5,21,False
16,34,False
11,101,False
8,72,False
11,77,False
5,36,False
26,56,True
5,91,False
6,31,False
0,62,True
10,76,True
27,91,False
2,64,True
7,70,False
27,95,False
3,8,True
10,28,False
9,45,False
7,3,True
62,59,True
27,97,False
7,32,False
10,40,True
3,65,True
5,15,False
60,58,False
58,57,True
27,96,True
67,12,False
1,9,False
29,87,False
61,81,True
5,68,False
3,89,True
71,20,False
65,10,False
11,29,False
9,74,True
18,83,False
22,48,True
75,26,False
3,53,True
6,93,False
15,82,True
5,30,False
20,46,False
10,46,False
27,98,False
4,67,False
22,50,True
26,54,True
63,7,True
69,17,True
14,41,False
