source,destination,label
14,89,True
15,46,True
28,100,False
9,136,False
7,9,False
86,32,False
10,59,False
30,115,True
7,130,False
28,126,False
8,135,True
23,59,False
4,119,False
7,79,False
8,30,False
72,94,False
2,12,False
3,72,True
4,44,False
0,88,True
0,99,True
3,73,False
28,114,True
13,43,True
32,129,False
13,44,False
82,24,False
3,22,False
3,112,False
10,65,False
72,93,True
9,58,False
32,133,False
4,123,False
2,15,True
2,106,False
71,66,True
9,137,False
2,110,False
10,38,False
30,109,True
30,123,False
78,19,False
3,7,True
9,138,True
4,23,False
28,96,False
70,88,True
88,34,False
28,118,False
32,138,True
1,101,False
2,109,True
0,96,False
76,17,False
4,76,False
28,122,False
78,18,True
2,45,True
3,75,True
28,120,False
9,10,True
1,102,True
3,25,False
86,30,False
9,61,False
19,53,False
9,94,False
28,108,True
74,14,False
8,93,True
2,18,True
2,21,False
2,51,True
5,126,False
30,113,False
4,53,False
84,29,False
8,54,False
12,88,True
19,52,True
26,95,True
30,117,False
90,37,True
6,92,False
10,140,False
32,131,False
32,142,False
17,50,False
5,125,True
27,64,False
11,95,True
4,121,False
72,95,True
2,48,True
9,82,False
3,43,True
4,4,False
30,119,False
8,60,False
1,103,True
3,3,True
17,49,True
27,63,True
30,103,True
8,57,True
4,17,False
10,62,False
30,121,False
3,16,True
5,91,True
3,115,True
28,102,True
8,33,False
18,91,True
9,31,False
28,116,False
10,141,False
1,69,True
1,70,False
27,65,False
80,21,False
11,143,False
3,113,False
6,128,False
1,5,True
8,39,False
32,134,False
20,92,False
3,117,False
4,47,False
8,36,True
11,87,True
80,23,False
1,100,False
5,77,True
10,41,False
3,90,True
30,111,False
76,16,True
90,38,False
16,90,True
0,0,True
2,111,False
32,136,False
28,106,False
88,33,False
82,26,False
32,140,False
21,56,False
25,60,False
30,99,True
70,91,True
84,27,False
92,41,False
8,133,False
78,20,False
1,104,False
28,110,False
3,52,True
0,68,True
21,54,False
70,89,True
88,35,False
8,80,False
23,58,False
10,56,False
10,32,False
9,37,True
25,62,False
0,97,False
6,129,False
28,98,True
28,112,False
0,98,True
4,26,False
74,13,False
15,45,True
7,131,False
8,81,True
5,124,True
30,101,False
84,28,False
4,120,False
9,40,False
2,24,False
19,51,True
3,19,False
30,105,False
10,139,False
9,55,False
32,130,False
32,141,False
5,127,False
8,134,False
13,42,True
4,14,False
30,107,False
24,94,False
72,92,False
15,47,False
1,1,True
32,132,False
3,46,True
2,107,False
10,35,False
73,67,True
9,28,False
9,83,False
7,132,False
74,12,False
2,108,True
4,20,False
3,114,True
28,104,False
9,84,True
22,93,True
9,85,False
32,135,True
3,74,True
9,34,False
2,42,True
6,8,False
3,13,False
11,142,False
2,2,True
2,71,False
11,11,True
30,97,False
8,27,False
2,6,True
92,39,False
86,31,False
3,116,False
30,125,True
80,22,False
32,137,False
10,29,False
90,36,True
4,50,False
76,15,True
3,49,True
6,78,False
28,124,True
9,64,False
82,25,False
23,57,True
32,128,False
32,139,False
21,55,False
10,86,False
8,63,True
4,118,False
92,40,False
70,90,True
1,105,False
32,143,False
17,48,True
30,127,False
4,122,False
1,89,True
25,61,False
