source,destination,label
126,78,False
286,96,False
136,80,False
279,90,False
338,77,False
297,24,False
78,13,False
50,2,False
60,5,False
320,53,False
39,4,False
173,38,False
187,61,False
106,32,False
359,92,False
112,54,False
90,12,False
85,11,False
247,51,False
169,37,False
198,83,False
341,68,False
342,87,False
194,81,False
45,1,False
301,28,False
40,0,False
255,45,False
33,128,False
101,31,False
70,7,False
80,10,False
8,114,False
3,113,False
231,24,False
38,3,False
302,29,False
124,56,False
16,117,False
119,55,False
273,87,False
310,43,False
330,69,False
264,66,False
27,125,True
298,25,False
63,9,False
260,69,False
277,99,False
185,60,False
135,79,True
142,102,False
323,44,False
26,123,False
267,75,False
179,58,False
12,118,False
335,74,False
127,78,False
69,6,True
303,18,False
161,34,False
225,110,False
314,47,False
318,51,False
175,57,False
62,8,True
221,108,False
216,107,False
261,72,True
326,65,False
32,126,False
240,21,False
243,39,False
316,49,False
55,3,True
88,10,False
96,30,False
30,127,False
82,13,True
113,54,False
244,42,False
10,114,False
170,37,False
165,36,False
139,80,False
321,42,False
331,70,False
74,7,False
42,3,True
89,11,True
155,104,False
150,103,False
257,51,False
207,86,False
57,7,False
157,33,False
23,121,False
49,1,True
6,115,False
25,125,False
324,63,False
283,87,False
308,41,False
9,116,False
125,56,False
54,2,False
131,79,False
64,5,False
214,106,False
306,39,False
290,17,False
287,99,False
188,61,False
51,4,True
107,32,False
183,60,False
145,102,False
227,110,False
222,109,False
281,96,False
72,5,False
29,124,False
218,107,False
94,12,False
37,2,False
233,15,False
110,32,True
103,31,False
98,30,False
120,55,False
115,54,False
312,45,False
2,111,False
237,27,False
44,0,False
355,100,False
271,72,True
102,31,False
280,93,False
97,30,False
294,21,False
200,83,False
305,20,True
253,39,False
270,69,False
79,14,False
217,107,False
232,27,False
19,122,False
337,76,False
208,86,False
349,94,False
158,33,False
274,90,False
224,109,True
340,67,False
199,83,False
7,116,True
250,45,False
213,106,False
137,80,False
206,85,True
300,27,False
132,79,False
230,21,False
181,59,False
105,31,True
203,84,False
59,9,True
195,82,False
189,62,False
151,104,False
263,63,False
52,0,False
353,98,False
138,80,False
133,79,False
345,90,False
241,24,False
176,57,False
327,66,False
347,92,False
358,91,False
167,36,False
108,32,False
184,60,False
31,128,True
140,80,True
166,36,False
67,9,False
128,78,False
77,12,False
104,31,False
180,59,False
99,30,False
226,110,False
13,119,False
333,72,False
234,18,True
28,123,True
215,106,False
292,19,False
21,122,False
210,105,False
251,48,False
162,35,False
315,48,False
351,96,False
262,75,False
197,82,False
284,90,False
134,79,False
223,109,False
18,121,True
336,75,True
87,14,False
235,21,False
296,23,False
20,120,False
122,56,False
14,117,False
43,4,False
319,52,False
288,15,False
0,112,False
268,63,False
159,34,True
343,88,False
178,58,False
93,11,True
172,38,False
293,20,True
356,101,False
325,64,False
252,51,False
22,120,True
182,59,False
177,58,False
15,119,False
34,126,False
121,56,False
228,15,False
245,45,False
348,93,False
285,93,False
75,8,True
164,35,False
53,1,True
278,87,False
143,102,False
219,108,False
265,69,False
282,99,False
152,104,False
147,103,False
329,68,False
116,55,False
313,46,False
24,124,False
111,54,False
272,75,False
352,97,False
100,30,True
17,118,False
163,35,False
209,86,False
168,37,False
11,115,False
311,44,False
354,99,True
91,14,False
86,13,False
148,103,False
73,6,True
266,72,True
357,90,False
254,42,False
275,93,False
334,73,True
146,103,False
239,18,True
248,39,False
109,32,False
171,38,True
46,3,False
190,62,False
256,48,False
41,2,False
317,50,False
35,127,False
249,42,False
204,85,False
123,56,False
118,55,False
129,78,False
212,105,False
92,10,False
299,26,False
71,9,False
81,12,False
76,11,False
186,61,False
48,0,False
4,111,False
322,43,False
211,105,False
114,54,False
346,91,False
258,63,False
36,1,False
304,19,False
193,81,False
259,66,False
328,67,False
339,66,False
5,112,False
66,8,False
229,18,True
160,34,False
61,7,False
56,6,False
95,13,True
154,104,False
201,84,True
149,103,False
220,108,False
236,24,False
295,22,False
307,40,False
84,10,False
291,18,False
58,8,False
83,14,True
156,33,False
191,62,False
153,104,False
350,95,False
192,81,False
68,5,False
202,84,False
269,66,False
47,4,False
130,78,True
238,15,False
289,16,False
276,96,False
205,85,False
309,42,False
1,113,False
332,71,False
174,57,False
196,82,False
344,89,False
65,6,False
242,27,False
144,102,False
141,102,False
246,48,False
117,55,False
