source,destination,label
330,59,False
175,63,False
102,72,False
127,37,False
223,35,False
197,68,False
71,24,False
335,61,False
26,72,False
270,43,True
143,5,False
217,31,False
289,51,True
69,72,True
67,72,False
160,68,False
233,67,False
159,5,False
62,71,False
334,60,False
43,66,False
3,64,False
146,7,True
222,63,False
278,70,False
241,70,False
288,50,True
61,14,False
56,13,False
143,63,False
260,67,False
28,2,False
236,31,False
299,56,True
265,41,False
8,0,False
279,47,False
238,71,False
118,65,False
137,72,False
307,59,True
73,24,False
163,67,False
173,70,False
245,39,False
215,65,False
39,65,False
212,27,False
24,1,False
182,64,False
248,41,False
338,62,False
71,65,False
103,26,False
24,69,False
29,2,False
114,36,False
19,68,False
38,64,False
121,69,False
114,64,False
152,11,False
194,17,False
242,34,False
23,1,False
89,25,False
185,64,True
142,65,False
135,38,False
190,15,False
178,63,False
166,7,True
124,68,False
74,24,False
102,26,False
141,3,False
269,43,False
41,12,False
322,56,True
247,65,False
264,67,False
262,67,True
249,41,False
91,68,True
106,36,False
220,33,False
201,71,False
208,70,False
157,4,False
290,53,False
165,7,True
6,64,False
276,46,False
149,63,False
232,68,False
74,65,False
217,64,False
262,40,True
284,49,False
312,51,False
31,2,False
59,69,False
208,23,False
232,30,False
54,68,False
64,71,False
123,69,False
323,57,True
134,38,False
78,66,False
104,72,False
254,45,False
243,70,False
35,12,False
145,5,False
221,33,False
2,0,False
43,12,False
144,5,False
55,69,False
122,37,False
240,71,False
18,1,False
209,23,False
113,36,False
41,64,False
267,68,False
315,51,False
189,65,False
248,63,False
18,69,False
171,10,False
240,33,False
257,63,False
145,65,False
203,71,False
13,65,True
64,14,False
200,70,False
99,71,False
155,67,False
243,35,False
113,66,False
319,52,False
33,2,True
42,12,False
252,43,False
224,35,False
76,24,False
9,0,False
152,63,False
171,70,False
96,72,False
121,37,False
35,64,False
331,60,False
246,39,False
88,25,False
185,21,True
275,71,False
302,59,True
150,9,False
81,66,False
244,35,False
224,65,False
12,0,True
136,71,False
120,37,False
104,26,False
162,68,False
153,11,False
87,25,False
91,25,True
5,0,False
105,36,False
134,71,False
157,67,False
281,48,False
165,70,True
84,24,False
56,68,False
272,44,False
149,9,False
207,71,False
191,15,False
175,15,False
251,43,False
271,43,True
256,45,False
51,13,False
142,3,False
116,36,False
207,22,False
187,63,False
325,56,False
83,24,False
230,68,False
225,67,False
291,53,False
158,4,False
128,68,True
115,36,False
116,66,False
206,22,False
269,68,False
82,24,False
83,65,False
93,68,False
180,65,False
205,71,True
17,1,False
181,19,False
34,72,True
202,70,False
257,47,False
101,71,False
0,0,False
148,7,False
242,71,False
211,64,False
96,26,False
285,50,True
107,36,False
170,71,False
133,72,True
261,68,False
184,21,True
53,69,False
44,12,False
58,13,False
68,71,True
79,64,False
169,9,False
8,66,False
16,1,False
11,0,False
266,42,False
72,66,False
98,72,False
123,37,False
193,68,False
118,36,False
95,26,False
16,69,False
23,68,False
90,25,False
148,65,False
274,45,False
277,71,False
62,14,False
163,7,False
47,12,True
57,13,False
139,38,False
156,68,False
136,38,False
317,51,True
237,70,False
164,68,False
333,62,False
192,67,False
210,27,False
52,13,False
246,64,False
2,66,False
151,9,False
172,71,False
263,40,True
177,15,False
253,43,False
237,32,False
29,71,False
280,48,False
228,68,True
119,66,False
199,19,False
327,56,False
107,66,False
336,62,True
250,65,False
318,52,False
195,17,False
127,69,False
61,72,False
293,53,False
36,12,False
3,0,False
203,20,False
214,64,False
198,19,False
182,19,False
20,69,False
258,47,False
110,36,False
15,68,False
92,25,True
313,52,False
178,17,False
199,68,False
162,6,False
272,70,False
28,72,False
337,61,False
19,1,False
194,67,False
309,61,False
154,65,False
213,63,False
14,0,False
218,65,False
37,66,False
126,37,False
244,71,False
303,58,False
170,9,False
98,26,False
93,25,False
65,14,False
259,65,False
88,69,False
161,6,False
32,2,False
63,14,False
287,49,False
150,64,False
109,65,False
97,26,False
44,64,False
181,63,False
249,64,False
77,24,False
5,66,False
27,2,False
306,58,True
231,67,False
22,1,False
50,68,False
297,54,True
247,39,False
264,41,False
283,48,False
46,66,False
105,64,False
239,70,False
278,47,False
47,64,True
4,65,False
110,66,False
253,65,False
279,71,False
314,50,False
250,41,False
26,2,False
77,65,False
220,64,False
193,16,False
39,12,False
144,64,False
21,68,False
