source,destination,label
227,188,False
21,191,False
0,285,False
43,313,False
14,224,False
3,322,False
0,34,False
51,417,False
36,285,False
100,238,False
2,23,False
18,179,False
47,295,False
15,284,False
6,68,False
10,378,False
47,323,False
41,365,False
16,163,False
3,33,False
41,376,False
111,14,False
7,81,False
99,276,False
18,236,False
5,251,False
4,202,False
3,45,True
151,73,False
219,177,False
47,296,False
45,386,False
1,299,False
17,269,False
43,294,False
43,305,False
167,97,False
28,279,False
41,395,False
3,63,False
131,44,True
145,66,False
51,409,False
51,420,False
7,5,False
4,76,False
27,217,False
175,111,False
155,79,False
185,125,False
47,315,False
133,48,False
143,62,False
41,357,False
1,245,True
205,156,False
215,170,False
163,93,False
30,208,False
173,107,False
7,354,False
49,349,False
2,197,False
24,278,False
45,378,False
203,152,False
11,135,True
3,15,False
19,171,False
14,265,False
43,297,False
51,401,False
0,193,True
2,304,False
2,315,False
2,53,False
6,98,False
207,159,False
0,37,False
26,207,False
109,11,False
47,307,False
119,25,False
18,411,False
2,26,False
10,370,False
6,71,False
10,381,False
10,119,False
149,70,False
3,276,False
0,10,False
16,166,False
11,260,False
107,288,True
11,394,False
7,84,False
49,341,False
49,352,False
8,103,False
41,368,False
179,115,False
11,105,False
2,307,False
2,56,False
6,341,False
161,89,False
10,149,False
0,291,False
3,317,False
0,40,False
41,387,False
51,412,False
8,133,False
191,134,False
4,79,False
2,247,False
10,373,False
181,118,False
10,122,False
19,413,False
41,360,False
19,162,False
49,333,False
7,87,False
8,106,False
35,223,False
195,141,False
12,262,False
37,227,False
9,361,False
225,186,False
103,287,False
45,370,False
11,389,True
137,52,False
18,182,False
115,21,False
43,289,False
41,379,False
127,39,False
37,228,False
223,182,False
3,192,False
51,404,False
51,415,False
125,34,False
4,205,False
141,59,False
47,299,False
19,416,False
12,214,False
19,165,False
105,283,False
2,2,True
129,41,False
31,222,False
7,349,False
33,199,False
179,116,False
11,397,False
189,130,False
49,344,False
19,272,False
159,86,False
169,100,False
29,197,False
147,69,False
41,371,False
0,43,True
199,145,False
11,108,False
183,123,False
2,310,False
177,114,False
6,344,False
10,152,False
4,208,False
38,230,False
213,168,False
47,291,False
8,136,False
4,333,False
101,277,False
4,82,False
18,406,False
18,155,False
19,174,False
10,376,False
16,267,False
10,125,False
1,294,False
49,336,False
7,90,False
8,109,False
11,138,False
113,16,False
25,194,True
43,330,False
6,279,False
3,328,False
9,364,False
11,111,False
2,29,False
18,185,False
117,23,False
6,74,False
36,286,True
6,230,False
0,13,False
16,169,False
3,39,False
26,205,False
41,393,False
51,407,False
8,139,False
7,254,False
47,324,True
157,82,False
4,85,False
18,409,False
135,51,False
189,132,False
3,324,True
18,158,False
22,203,False
39,233,False
187,127,False
19,419,False
41,355,False
3,12,False
165,96,False
23,216,False
2,59,False
17,403,False
217,172,False
43,322,False
3,331,False
49,347,False
39,234,False
0,190,False
4,249,False
6,77,False
5,337,False
221,179,False
47,332,False
0,16,False
7,352,False
3,42,False
41,363,False
41,385,False
2,302,False
51,399,False
99,285,False
3,321,False
4,211,False
209,161,False
4,94,False
219,175,False
197,144,False
32,276,False
101,280,False
10,368,False
10,379,False
1,297,False
99,275,False
227,189,False
16,8,False
11,102,False
21,192,False
11,258,False
43,314,False
49,339,False
11,392,False
51,418,False
145,64,False
11,141,False
139,55,False
123,33,False
121,28,False
175,109,False
6,203,False
153,78,False
20,277,False
133,46,False
111,15,False
2,32,False
205,154,False
18,188,False
3,51,False
6,339,False
163,91,False
16,172,False
151,74,False
2,44,True
8,142,False
15,216,False
18,412,False
34,212,False
19,180,False
155,80,False
10,371,False
17,270,False
167,98,False
8,355,False
11,384,False
11,395,False
11,144,False
3,198,False
2,313,False
47,300,True
2,62,False
195,139,False
45,390,True
101,286,True
19,237,False
30,209,False
43,325,False
207,157,False
3,323,False
0,46,False
185,126,False
9,359,False
3,228,False
183,121,False
2,275,False
2,35,False
215,171,False
1,274,True
6,80,False
10,128,False
7,210,False
0,19,False
16,175,False
127,37,False
213,166,False
49,350,False
7,93,False
41,377,False
8,112,False
108,242,False
109,10,False
5,252,False
41,389,True
10,101,False
47,308,False
19,414,False
104,240,False
105,281,False
45,398,False
121,30,False
7,66,False
11,114,False
2,305,False
43,306,False
43,317,False
31,220,False
3,326,False
6,4,False
49,342,False
41,396,False
16,235,True
131,45,True
9,362,False
51,410,False
4,88,False
27,218,False
18,161,False
6,206,False
47,327,False
143,63,False
41,369,False
41,380,False
1,246,True
191,135,True
6,342,False
8,357,False
11,386,False
173,108,False
171,103,False
225,184,False
15,219,False
203,153,False
24,274,True
115,19,False
201,148,False
43,298,False
193,137,False
43,309,False
49,334,False
11,387,False
12,261,False
41,388,False
51,402,False
3,201,False
2,316,False
51,413,False
13,282,False
0,49,False
2,194,True
109,12,False
47,319,False
119,26,False
3,18,False
35,224,False
3,57,False
10,382,False
6,83,False
10,131,False
149,71,False
0,273,False
7,213,False
8,232,False
7,347,False
49,353,False
7,96,False
8,115,False
24,282,False
15,222,False
9,256,False
11,390,True
101,278,False
0,196,False
137,53,False
32,280,False
147,67,False
45,362,False
10,104,False
1,295,False
43,290,False
11,234,False
7,69,False
23,214,False
11,117,False
2,308,False
177,112,False
161,90,False
13,263,False
0,292,False
3,318,False
3,329,False
0,52,False
28,283,False
141,60,False
102,239,False
8,145,False
4,91,False
217,174,False
18,164,False
171,105,False
19,183,False
181,119,False
12,217,False
10,374,False
10,134,False
6,209,False
16,399,False
41,361,False
7,350,False
41,372,False
49,345,False
11,398,False
7,99,False
8,118,False
11,147,False
201,150,False
211,164,False
4,64,False
18,271,False
29,198,False
47,292,False
45,382,False
40,236,False
11,120,False
193,138,False
4,277,False
2,38,False
6,345,False
21,190,False
43,301,False
3,3,True
28,275,False
0,22,False
16,178,False
3,48,False
41,391,False
223,183,False
51,405,False
51,416,False
4,334,False
125,35,False
18,407,False
135,49,False
2,11,False
47,311,False
19,417,False
41,364,False
3,21,False
19,177,False
111,13,False
165,94,False
105,284,False
0,226,False
117,24,False
17,401,False
5,250,False
129,42,False
33,200,False
5,278,False
9,365,False
45,374,False
16,288,True
159,87,False
0,199,False
169,101,False
19,418,False
17,268,False
5,335,False
43,293,False
41,383,False
51,408,False
131,43,True
145,65,False
199,146,False
2,311,False
3,330,False
157,83,False
38,231,False
47,303,False
187,128,False
8,148,False
197,142,False
18,167,False
10,377,False
10,137,False
217,173,False
227,187,False
7,353,False
49,337,False
49,348,False
8,121,False
11,150,False
113,17,False
25,195,True
123,31,False
34,213,False
19,159,False
209,162,False
11,6,True
219,176,False
6,212,False
153,76,False
221,180,False
10,233,False
5,338,False
11,123,False
2,303,False
1,1,True
2,41,False
14,283,False
3,60,False
6,86,False
14,215,False
0,25,False
16,181,False
51,419,False
26,206,False
8,151,False
15,225,False
36,287,False
18,410,False
2,14,False
18,170,False
19,189,False
10,369,False
22,204,False
10,107,False
1,298,False
133,47,False
19,420,False
143,61,False
16,154,False
3,24,False
49,340,False
11,393,False
7,72,False
41,356,False
17,404,False
2,227,False
163,92,False
173,106,False
3,332,False
0,55,False
175,110,False
185,124,False
203,151,False
205,155,False
6,340,False
161,88,False
215,169,False
12,220,False
6,89,False
47,316,False
167,99,False
0,28,False
16,184,False
3,54,False
41,375,False
41,397,False
51,400,False
51,411,False
191,133,False
4,67,False
207,158,False
27,219,False
155,81,False
38,229,True
41,359,False
7,75,False
195,140,False
10,380,False
30,210,False
43,326,False
6,253,False
11,259,False
49,351,False
9,360,False
11,153,False
139,56,False
225,185,False
0,289,False
45,358,False
4,97,False
121,29,False
8,287,False
41,367,False
1,244,True
15,266,False
2,306,False
3,325,False
0,290,False
14,218,False
141,58,False
151,75,False
3,248,False
3,36,False
10,372,False
10,110,False
49,343,False
12,281,False
2,191,False
8,356,False
11,385,False
2,314,False
11,396,False
37,226,False
4,286,True
29,196,False
0,58,False
47,328,False
183,122,False
193,136,False
2,47,False
6,343,False
10,257,False
12,223,False
6,92,False
10,140,False
0,31,False
16,187,False
127,38,False
213,167,False
223,181,False
40,235,True
51,403,False
8,124,False
4,70,False
18,405,False
18,9,False
10,113,False
1,293,False
115,20,False
16,400,False
19,415,False
105,282,False
11,388,False
7,78,False
11,126,False
2,200,False
43,318,False
129,40,False
139,57,False
31,221,False
3,327,False
0,61,False
9,363,False
7,280,False
119,27,False
159,85,False
2,17,False
18,173,False
117,22,False
149,72,False
41,381,False
16,157,False
3,27,False
7,348,False
8,127,False
7,231,False
0,243,False
47,312,True
4,73,False
179,117,False
135,50,False
189,131,False
8,358,False
14,221,False
13,264,False
3,195,True
20,281,False
171,104,False
3,0,False
19,156,False
23,215,False
7,204,False
17,402,False
10,375,False
201,149,False
43,310,False
211,163,False
43,321,False
3,319,False
49,335,False
49,346,False
51,414,False
25,193,True
169,102,False
2,312,True
6,65,False
5,336,False
20,273,False
221,178,False
47,320,False
47,331,False
41,373,False
3,30,False
19,186,False
40,237,False
3,320,False
6,346,False
35,225,False
10,143,False
4,229,True
106,241,False
43,329,False
8,255,False
49,354,False
99,274,True
101,279,False
125,36,False
18,408,False
137,54,False
10,367,False
147,68,False
22,202,False
10,116,False
39,232,False
1,296,False
43,302,False
49,338,False
