source,destination,label
1,38,True
23,85,True
3,16,False
0,75,True
3,95,False
55,25,False
23,103,False
4,29,False
11,58,True
53,20,False
2,23,False
3,97,False
57,28,False
2,27,False
15,88,False
2,93,False
4,41,True
0,62,False
8,36,False
2,39,True
47,6,False
6,30,False
0,64,False
4,54,True
1,83,True
23,75,True
4,58,True
19,100,False
23,93,False
6,32,False
12,43,True
1,85,True
0,1,True
49,13,False
45,57,True
1,34,True
13,77,True
3,36,False
3,12,False
10,41,True
4,21,False
49,11,False
19,91,False
12,45,True
4,25,False
10,39,True
2,19,False
47,9,False
21,92,False
19,64,False
2,89,False
51,14,False
13,95,False
2,51,True
2,87,False
15,97,False
0,2,True
2,91,False
51,16,False
0,60,False
45,58,True
1,14,False
1,79,True
15,70,True
46,46,True
1,77,True
1,26,True
1,81,True
13,69,True
13,59,False
0,74,True
3,32,False
3,8,False
0,48,False
4,17,False
23,102,False
15,61,False
2,11,False
2,52,True
19,82,True
0,76,True
57,27,False
2,15,False
0,61,False
3,100,False
13,87,False
21,101,False
0,65,False
45,55,False
21,74,True
8,34,True
8,35,False
1,56,True
47,7,False
2,94,False
3,102,False
1,6,False
1,82,True
19,72,True
6,33,False
0,67,False
8,37,False
1,10,False
12,42,True
1,84,True
0,0,True
49,12,False
45,56,True
1,22,True
0,4,True
19,90,False
0,70,True
4,9,False
23,94,False
1,49,False
23,84,True
4,13,False
0,68,True
55,24,False
2,7,False
13,78,True
17,89,False
0,72,True
53,19,False
19,63,False
3,28,False
3,96,False
2,50,True
53,21,False
2,35,False
3,40,True
2,90,False
51,15,False
0,59,False
3,98,False
57,29,False
1,78,True
0,63,False
21,83,True
13,60,False
2,92,False
0,47,True
1,80,True
13,68,True
19,81,True
3,57,True
6,31,False
55,22,True
0,73,True
1,30,False
3,20,False
23,76,True
3,44,True
23,66,False
13,86,False
15,79,True
49,10,False
1,42,True
1,18,True
12,44,True
19,99,False
10,38,True
3,99,False
21,65,False
47,8,False
3,24,False
3,103,False
4,33,False
17,80,True
5,55,False
23,67,False
17,98,False
4,37,False
10,40,True
3,101,False
7,56,True
9,57,True
2,31,False
2,86,False
4,45,True
0,55,False
0,66,False
17,71,True
13,96,False
2,43,True
19,73,True
2,88,False
0,3,True
3,53,True
0,69,True
51,17,False
53,18,True
17,62,False
55,23,False
57,26,True
0,5,True
0,71,True
