source,destination,label
54,2,True
92,57,False
92,22,False
65,51,False
35,39,False
75,55,True
94,24,False
12,27,False
80,57,True
42,43,True
66,24,False
93,24,False
1,15,True
47,1,True
3,19,True
59,47,False
62,18,False
40,41,True
52,4,True
70,16,True
64,20,False
10,27,False
5,23,True
2,17,True
24,33,False
73,57,True
87,55,False
81,53,True
48,2,False
89,57,False
57,46,True
13,27,False
53,2,True
97,53,False
37,39,False
57,10,True
36,39,False
18,31,True
84,55,True
16,29,False
103,24,False
71,18,True
74,57,True
83,22,True
65,22,False
90,53,False
61,47,False
79,16,True
73,20,True
14,29,False
76,24,True
100,57,False
60,14,False
58,46,True
28,35,False
72,53,True
77,14,True
99,20,False
102,24,False
39,41,True
78,14,True
85,57,True
98,57,False
101,57,False
58,12,True
17,29,False
82,20,True
78,55,True
80,18,True
88,16,False
68,53,True
45,43,True
67,24,False
96,14,False
84,24,True
91,57,False
41,41,True
8,25,False
63,47,False
87,14,False
29,35,False
94,57,False
38,41,True
9,25,False
43,43,True
75,24,True
59,14,False
69,14,True
62,51,False
56,8,True
34,39,True
44,43,True
11,27,False
95,14,False
60,49,False
89,18,False
102,55,False
27,35,False
70,53,True
20,31,False
79,53,True
7,25,False
6,25,False
21,31,False
81,20,True
95,53,False
30,37,False
68,14,True
46,45,True
23,33,False
51,3,True
91,20,False
77,53,True
66,49,False
32,37,False
19,31,False
50,0,True
74,22,True
33,37,False
103,57,False
88,53,False
15,29,False
0,13,True
86,14,False
93,55,False
100,20,False
63,20,False
90,20,False
96,55,False
31,37,False
76,57,True
98,18,False
26,35,True
64,51,False
83,57,True
4,21,True
72,20,True
86,53,False
55,46,False
71,57,True
61,16,False
99,53,False
55,6,False
22,33,True
85,24,True
49,0,False
25,33,False
69,55,True
97,16,False
67,51,False
101,22,False
82,57,True
56,46,True
