source,destination,label
1,39,False
73,26,False
49,19,False
14,3,False
4,44,False
54,33,False
89,23,False
41,32,True
46,18,False
79,8,False
51,20,False
28,0,False
57,34,False
77,6,False
81,10,False
30,2,False
11,49,False
38,32,False
69,11,True
36,15,False
5,43,False
52,21,False
97,31,False
43,16,False
66,5,False
48,19,False
29,1,True
60,36,False
13,2,False
99,23,False
83,12,False
34,15,True
61,36,False
31,3,True
56,34,True
25,1,True
67,7,False
20,0,False
42,16,False
59,35,False
47,18,False
33,15,False
39,32,False
17,2,False
45,17,False
70,13,False
78,7,False
6,46,False
88,22,False
0,40,False
21,1,False
27,4,True
76,5,False
86,5,False
16,0,False
68,9,False
44,17,False
3,41,False
85,14,False
95,29,False
24,0,False
53,21,False
71,22,False
98,22,False
63,37,False
23,4,True
58,35,False
87,6,False
8,48,False
75,30,False
93,27,False
12,1,False
32,15,False
37,32,False
10,50,False
35,15,False
22,3,True
82,11,False
19,4,False
50,20,False
92,26,False
2,42,True
64,38,False
55,33,False
80,9,False
91,25,True
90,24,False
94,28,False
9,47,False
7,45,False
72,24,True
84,13,False
15,4,False
62,37,False
18,3,True
74,28,False
26,2,False
96,30,False
40,32,False
65,38,False
