source,destination,label
8,6,False
11,46,False
10,99,False
9,92,False
63,12,False
1,53,True
1,54,False
59,5,True
21,80,True
11,4,False
11,69,True
67,17,False
61,10,False
17,39,False
11,19,False
57,4,False
2,27,False
3,57,False
6,83,False
67,19,False
8,87,False
17,38,True
26,47,False
7,41,False
11,10,False
55,81,False
8,36,False
22,29,True
59,7,False
6,85,False
18,79,False
29,85,False
26,49,False
3,74,False
65,15,False
15,78,True
29,100,False
11,37,True
27,83,False
8,9,False
11,49,False
8,88,False
22,31,False
20,42,False
4,75,True
56,51,True
8,66,False
10,94,True
8,15,False
9,90,False
7,8,True
25,34,False
27,102,False
2,21,False
20,43,False
1,20,True
5,31,False
12,77,True
19,26,False
9,67,False
53,72,True
29,92,False
10,100,False
8,45,False
5,22,False
7,65,False
27,90,False
19,28,False
63,11,False
14,37,True
7,38,True
55,78,True
57,3,False
55,79,False
23,46,False
27,103,False
8,18,False
8,86,False
11,102,False
53,73,True
5,61,False
11,7,False
55,80,True
57,2,True
13,20,True
29,97,True
13,21,False
7,14,False
67,18,False
53,75,True
17,40,False
27,95,True
16,25,False
65,16,False
7,2,True
6,84,False
11,13,False
11,103,False
8,39,False
4,60,False
10,1,True
25,32,False
1,32,False
5,25,False
2,30,False
20,41,False
29,88,False
27,82,False
24,76,False
11,105,False
11,81,False
1,73,True
2,56,False
4,59,True
10,80,True
8,12,False
27,86,False
22,30,False
29,101,False
10,95,True
10,98,False
9,91,False
29,105,False
7,63,False
27,99,False
8,3,False
11,43,False
6,62,True
0,72,True
10,97,True
53,74,False
9,93,False
63,13,False
1,55,False
11,16,False
11,70,True
8,42,False
11,71,False
2,24,False
23,44,True
53,76,False
24,81,False
7,64,True
1,23,True
18,74,False
61,9,False
59,6,False
3,58,False
6,77,True
15,73,True
29,84,False
26,48,False
5,76,False
65,14,False
6,82,False
8,48,False
10,101,False
55,77,True
1,29,True
7,11,False
27,91,False
13,22,False
29,96,True
54,50,True
7,78,True
7,17,False
27,94,True
14,36,False
16,24,False
8,89,False
12,72,True
10,0,True
7,5,True
0,52,True
21,75,True
14,35,True
7,44,True
23,45,False
11,104,False
16,23,True
5,28,False
2,33,False
25,33,False
11,40,False
10,68,True
29,89,False
7,47,False
1,26,False
61,8,True
19,27,False
9,79,False
29,93,False
29,104,False
27,87,False
27,98,False
5,34,False
7,35,True
10,96,True
