source,destination,label
153,29,True
82,42,False
42,40,False
159,54,False
92,44,False
168,58,False
166,33,False
97,46,False
164,54,False
10,36,True
125,7,False
162,37,True
121,1,False
55,42,False
130,10,False
17,38,True
30,40,False
59,44,True
52,42,False
63,44,False
90,44,False
50,42,False
171,60,False
155,35,True
45,40,True
162,54,True
11,36,False
172,58,True
154,31,True
23,38,False
152,26,False
48,42,False
60,44,False
2,30,True
141,9,False
155,54,True
110,48,False
135,13,False
170,33,False
101,46,False
126,8,False
41,40,False
31,40,False
169,33,False
156,37,True
153,53,True
122,1,True
120,2,False
44,40,False
143,11,False
131,11,False
91,44,False
37,38,True
148,25,False
163,31,False
94,44,False
54,42,False
34,38,False
168,33,False
104,48,False
156,54,True
173,33,True
80,42,False
40,40,False
24,40,False
19,38,True
147,51,True
32,38,False
15,32,True
171,33,False
102,46,False
165,37,False
20,38,False
138,17,False
62,44,False
74,48,False
33,38,False
112,50,False
64,46,False
75,48,False
83,42,False
172,33,True
27,40,True
165,54,False
105,48,False
142,17,True
12,32,False
57,44,False
8,36,True
73,48,False
67,46,False
116,4,True
16,38,False
81,42,False
14,32,False
72,48,False
53,42,False
6,34,True
151,23,False
150,53,False
158,54,False
103,46,False
66,46,False
9,36,False
65,46,False
148,51,False
46,40,False
56,44,False
84,42,False
51,42,False
149,51,False
117,5,False
106,48,False
146,51,False
167,60,False
13,32,False
47,40,True
151,53,False
49,42,False
111,48,True
129,5,False
109,48,False
22,38,False
161,54,True
147,22,True
3,30,False
35,38,False
123,2,False
99,46,False
149,28,False
29,40,False
166,58,False
128,5,False
76,48,False
95,44,False
158,35,False
118,3,False
136,14,False
1,30,False
79,48,False
38,38,False
146,19,False
70,46,False
108,48,False
150,20,False
173,60,True
43,40,False
25,40,True
69,46,False
18,38,False
107,48,False
114,1,False
28,40,False
93,44,False
152,53,False
140,11,False
137,16,False
154,56,True
127,5,False
160,56,True
132,15,False
36,38,False
88,44,False
157,56,False
161,35,True
100,46,False
115,0,False
78,48,False
164,35,False
0,30,True
4,34,True
21,38,False
86,42,False
133,9,False
77,48,False
26,40,False
68,46,False
7,34,False
169,60,False
87,42,False
170,58,False
134,9,False
144,12,False
167,33,False
71,46,False
98,46,False
113,52,False
139,11,False
160,31,True
58,44,False
89,44,False
96,46,False
124,6,False
159,37,False
39,38,True
119,5,False
61,44,False
157,31,False
163,56,False
5,34,False
85,42,False
145,15,False
