source,destination,label
95,68,False
127,74,False
90,66,True
52,54,False
108,2,False
118,71,False
126,76,False
129,37,False
113,71,False
117,71,True
59,56,False
123,71,True
129,76,False
88,66,False
64,58,False
93,68,False
74,62,False
123,29,True
136,39,True
60,56,False
111,3,False
57,56,False
120,23,False
25,44,False
86,66,False
105,7,False
73,60,False
98,70,True
24,44,False
72,60,False
128,76,False
34,48,False
44,52,False
10,40,False
131,33,True
133,35,False
37,48,False
134,35,False
65,58,False
4,36,False
46,52,False
56,56,False
22,44,False
130,39,True
131,72,True
132,33,False
32,48,False
102,0,True
13,40,False
23,44,False
124,71,False
35,48,False
134,76,False
15,42,False
115,71,False
31,46,False
16,42,False
11,40,True
45,52,False
121,25,False
9,40,True
6,38,True
43,50,False
7,38,True
114,11,False
125,72,True
122,71,False
38,50,False
14,42,False
118,19,False
79,62,False
89,66,False
70,60,False
99,2,False
69,60,False
116,71,False
101,4,False
91,66,False
82,64,False
17,42,False
62,58,False
49,52,False
97,68,False
2,34,False
78,62,False
133,74,False
114,71,False
113,9,False
75,62,False
77,62,False
92,68,False
58,56,False
109,2,True
53,54,True
80,64,False
61,56,False
42,50,False
18,42,False
112,2,False
71,60,False
54,54,True
119,21,False
47,52,False
104,5,True
107,1,False
76,62,False
132,76,False
0,32,True
27,46,False
83,64,False
40,50,False
117,17,True
3,34,False
55,54,False
36,48,False
33,48,False
50,54,False
5,36,False
81,64,False
26,46,False
130,72,True
19,42,False
125,33,True
48,52,False
63,58,False
29,46,False
12,40,True
135,37,False
68,60,False
41,50,False
100,6,True
103,4,False
121,71,False
124,31,False
84,64,False
94,68,False
116,15,False
128,35,False
135,76,False
126,33,False
30,46,False
28,46,False
67,58,False
122,27,False
106,6,False
96,68,False
136,72,True
87,66,False
115,13,False
8,40,False
39,50,False
119,71,False
110,0,False
51,54,True
1,32,True
85,64,False
120,71,False
21,44,False
127,35,False
20,44,False
66,58,False
