source,destination,label
9,12,True
1,39,False
7,9,False
19,55,False
17,24,False
6,52,True
14,53,True
5,7,False
24,58,False
2,27,False
17,23,True
7,1,True
21,34,False
56,11,False
15,21,True
6,30,False
9,70,True
9,71,False
22,69,False
7,53,True
6,45,False
52,8,True
48,51,False
8,49,False
26,64,False
6,18,True
50,4,False
13,18,True
8,64,False
48,52,True
10,51,False
7,16,False
16,56,False
24,60,True
18,30,False
9,10,True
6,8,True
26,67,True
3,25,False
11,15,False
7,48,True
9,50,False
5,56,False
6,61,True
6,21,True
15,20,False
5,20,False
6,15,False
21,32,False
3,42,False
50,6,True
1,40,False
5,44,False
22,63,False
16,54,True
9,69,False
13,19,False
0,37,False
21,33,True
12,52,True
6,0,True
2,55,False
26,70,True
1,54,True
58,12,True
6,57,True
24,59,False
9,3,True
7,6,True
7,31,False
5,14,False
20,28,False
7,46,False
24,62,True
8,63,False
5,29,False
47,35,False
18,29,False
26,65,False
48,56,False
7,19,False
52,9,False
48,53,True
48,57,True
13,17,False
3,28,False
26,71,False
7,62,True
5,4,False
5,59,False
17,25,False
11,16,False
2,24,False
1,23,True
9,66,False
4,43,False
5,32,False
4,58,False
15,22,True
9,2,False
9,67,True
60,13,False
2,41,False
19,57,True
22,66,False
20,26,False
49,36,True
8,65,False
0,38,False
54,10,True
5,51,False
52,7,False
6,5,True
20,27,False
6,60,True
18,31,False
7,34,False
24,61,True
11,14,False
9,11,False
46,55,False
5,17,False
6,33,True
50,5,True
7,22,True
7,47,False
9,13,False
46,54,True
1,26,False
9,68,False
26,68,False
