source,destination,label
63,23,False
42,0,False
6,28,True
56,49,False
64,58,False
52,13,True
70,58,True
71,27,False
22,40,True
36,48,True
54,47,True
53,49,True
34,44,False
49,9,False
69,23,False
12,32,True
50,8,False
61,52,True
45,7,False
10,28,True
53,15,True
66,56,False
59,52,False
52,49,True
65,60,False
43,7,False
3,26,True
31,42,False
56,18,False
37,1,False
54,17,True
67,27,True
1,24,True
64,27,False
21,40,True
11,30,False
39,0,False
33,44,True
4,28,False
24,42,False
40,2,False
17,38,False
47,5,False
69,60,False
18,38,True
68,56,False
32,44,False
38,3,False
35,46,False
63,60,False
57,21,True
55,20,False
5,28,True
27,44,False
59,25,False
62,50,True
57,49,True
71,60,False
28,44,False
70,27,True
2,22,False
23,42,True
60,50,True
48,6,True
13,34,False
26,44,False
62,25,True
8,32,True
46,4,False
66,23,False
15,36,False
67,54,True
29,42,False
16,36,False
44,7,False
58,52,False
65,27,False
9,32,False
60,25,True
68,27,False
61,25,True
0,24,True
51,49,False
58,25,False
14,36,False
30,42,False
7,32,False
51,11,False
25,42,False
20,40,False
41,1,False
19,38,False
55,47,False
