source,destination,label
8,17,False
61,45,True
77,16,False
96,47,False
62,1,False
100,16,False
11,19,False
1,11,True
60,43,False
6,17,False
25,27,False
77,57,False
22,25,True
99,14,False
20,23,False
30,29,False
107,63,False
23,25,False
34,31,False
44,35,False
82,61,False
21,25,False
101,16,False
53,41,False
83,16,False
32,29,False
80,59,False
97,10,False
92,12,False
97,49,False
88,16,True
81,14,False
37,33,False
90,10,False
58,43,True
89,57,False
35,31,False
46,37,False
33,31,False
94,16,False
80,12,False
12,19,False
82,16,False
31,29,False
59,43,False
98,12,False
75,14,False
47,37,False
10,19,False
104,59,False
45,37,False
83,63,False
64,2,True
99,47,False
38,33,False
24,25,False
105,14,False
71,46,True
43,35,False
91,10,False
57,43,False
0,9,False
63,0,False
50,39,False
95,16,False
102,59,False
17,23,False
103,10,False
15,21,False
56,41,False
94,67,False
13,21,False
86,12,True
70,46,True
18,23,True
55,41,False
16,21,False
106,16,False
49,39,False
102,10,False
28,27,False
65,3,False
27,27,False
100,49,False
14,21,False
70,6,True
86,53,True
87,14,False
54,41,True
98,47,False
42,35,False
73,10,False
81,59,False
103,61,False
72,10,False
84,53,False
40,33,False
66,4,False
74,53,False
95,69,False
36,31,False
71,8,True
101,51,False
2,13,False
104,12,False
93,65,False
85,55,False
52,39,False
93,14,False
29,29,False
73,55,False
96,10,False
84,10,False
88,55,True
48,37,False
105,59,False
4,15,True
68,1,False
74,12,False
67,1,True
9,19,False
41,35,False
79,61,False
79,10,False
85,10,False
3,13,False
7,17,False
39,33,False
26,27,False
87,53,False
76,16,False
78,59,False
75,53,False
89,16,False
92,65,False
106,61,False
91,67,False
5,17,False
69,1,False
107,16,False
76,55,False
19,23,False
78,10,False
51,39,False
72,53,False
90,65,False
