source,destination,label
59,32,False
0,45,False
6,55,False
1,65,False
9,96,False
0,49,False
59,30,False
4,40,False
53,20,False
4,44,False
3,97,False
11,98,False
57,28,False
2,93,False
0,73,False
0,62,False
63,40,False
13,99,False
0,77,False
11,86,True
15,101,False
47,6,False
2,95,False
3,35,False
1,84,False
0,13,False
3,39,False
0,79,False
13,105,False
46,61,True
67,47,False
4,8,False
49,9,False
65,41,False
9,73,False
15,107,False
1,46,False
0,41,False
49,11,False
55,21,False
1,50,False
9,103,False
4,36,False
69,51,False
45,70,True
1,58,True
9,90,False
6,53,False
3,104,False
1,63,False
51,14,False
15,82,False
3,106,False
1,64,True
2,91,False
3,55,False
51,16,False
3,31,False
63,38,False
1,14,False
9,78,False
3,15,False
5,70,True
13,81,False
0,75,False
61,36,False
8,60,False
59,31,False
0,9,False
0,33,False
3,59,False
67,45,False
1,42,False
9,84,False
0,37,False
4,28,False
4,32,False
65,43,False
6,56,False
2,1,True
57,27,False
47,5,False
1,54,True
15,76,False
13,87,False
3,100,False
9,97,False
69,49,False
15,89,False
47,7,False
2,94,False
3,23,False
4,60,False
3,102,False
1,6,False
3,51,False
3,27,False
0,78,False
67,48,False
67,46,False
1,10,False
1,86,True
1,87,False
2,71,True
0,82,False
11,92,False
15,95,False
15,106,False
49,12,False
0,80,False
1,22,True
1,88,True
57,26,False
1,89,False
3,11,False
3,0,False
0,5,False
0,29,False
45,71,True
1,38,False
9,91,False
61,34,False
4,24,False
55,24,False
59,29,False
3,68,False
53,19,False
0,2,False
0,57,False
3,96,False
3,107,False
1,66,False
63,39,False
4,52,False
2,90,False
51,15,False
3,19,False
63,37,False
4,56,False
3,98,False
0,74,False
61,35,False
2,67,True
2,92,False
4,69,False
8,58,True
8,59,False
15,88,True
0,21,False
55,22,True
3,47,False
0,76,False
1,30,False
9,72,False
1,85,False
3,7,False
0,25,False
4,16,False
1,34,False
6,54,True
4,20,False
49,10,False
65,42,False
11,74,False
1,18,True
9,85,False
13,75,False
3,99,False
69,50,False
47,8,False
0,53,False
3,103,False
65,44,False
15,77,False
4,48,False
69,52,False
3,101,False
53,17,False
1,70,True
9,102,False
3,105,False
7,71,True
2,4,True
0,81,False
11,104,False
11,80,False
15,83,False
15,94,False
51,13,False
57,25,False
0,17,False
3,43,False
0,72,False
0,83,False
53,18,True
1,26,False
9,79,False
61,33,False
3,3,False
13,93,False
4,12,False
55,23,False
8,57,False
15,100,False
