source,destination,label
44,38,False
58,39,False
99,15,False
359,52,False
228,44,False
326,11,False
343,52,False
351,11,False
141,46,False
150,0,False
8,25,False
76,45,False
314,23,False
374,51,False
1,27,False
230,10,False
127,7,False
299,22,False
227,53,False
193,17,False
294,10,False
222,52,False
278,10,False
199,53,False
264,44,False
355,23,False
194,52,False
154,12,False
171,53,False
137,20,False
334,11,False
149,0,False
274,22,False
102,4,False
280,44,False
22,24,True
62,41,False
224,21,True
327,52,False
311,52,False
26,33,False
282,22,False
127,48,False
77,1,False
277,10,False
100,45,False
145,21,True
84,45,False
338,23,False
338,51,False
333,50,False
381,11,False
189,5,True
187,16,False
74,12,False
182,4,False
323,23,False
135,8,False
369,50,False
155,12,False
158,52,False
364,49,False
110,5,True
153,51,False
260,10,False
89,14,False
103,4,False
7,28,False
379,52,False
36,38,False
157,1,False
351,52,False
346,51,False
330,51,False
364,11,False
161,51,False
283,22,False
301,10,False
156,50,False
112,17,False
220,9,False
155,53,False
107,16,False
307,47,False
161,13,False
219,53,False
279,47,False
156,1,False
214,52,False
347,23,False
186,52,False
205,51,False
266,22,False
111,48,False
284,10,False
261,10,False
4,24,True
225,51,False
322,23,False
213,51,False
147,48,False
220,50,False
386,23,False
208,50,False
57,43,True
49,34,False
239,47,False
140,9,False
194,17,False
325,11,False
295,10,False
309,11,False
353,50,False
3,30,True
265,22,False
341,50,False
249,22,False
325,50,False
348,49,False
373,11,False
336,49,False
244,10,False
320,49,False
162,13,False
53,41,False
169,14,False
369,23,False
150,52,False
237,45,True
144,21,False
46,35,False
71,0,False
252,10,False
139,20,False
212,8,False
281,45,False
151,0,False
193,51,False
207,7,False
308,11,False
366,51,False
181,51,False
248,22,False
106,47,False
227,21,False
83,48,False
114,17,False
263,47,False
101,46,False
222,9,False
78,47,False
352,23,False
73,46,False
75,12,False
372,49,False
299,47,False
70,0,False
319,11,False
109,5,False
192,50,False
119,48,False
20,32,False
103,48,False
372,11,False
164,2,False
272,22,False
200,50,False
130,47,False
108,5,False
125,46,False
145,46,True
231,47,False
376,23,False
361,50,False
287,10,False
356,49,False
257,22,False
0,25,True
286,46,False
343,11,False
328,49,False
258,46,False
242,46,False
60,43,True
16,25,False
78,1,False
230,46,False
68,45,False
253,45,False
361,23,False
11,24,False
294,46,False
143,9,False
356,11,False
289,45,False
197,6,False
61,39,False
126,47,False
240,22,False
283,47,False
98,47,False
82,13,False
93,46,False
13,26,False
360,23,False
147,21,False
344,23,False
163,13,False
380,49,False
116,6,False
319,52,False
311,11,False
9,27,False
305,45,False
314,51,False
120,45,False
92,45,False
122,18,False
213,8,False
59,42,False
151,53,False
380,11,False
113,17,False
120,18,False
248,44,False
232,44,False
67,42,False
188,5,False
271,10,False
88,14,False
117,46,False
83,13,False
383,52,False
63,43,False
368,23,False
371,52,False
202,18,False
278,46,False
138,20,False
273,45,False
291,22,False
133,8,False
275,22,False
268,44,False
245,45,False
270,10,False
191,53,False
254,10,False
175,53,False
111,5,False
163,53,False
379,23,False
300,44,False
284,44,False
211,53,False
374,11,False
272,44,False
206,52,False
237,10,True
86,2,False
318,11,False
64,39,True
258,22,False
115,17,False
253,10,False
339,52,False
183,4,False
52,37,False
140,45,False
378,23,False
297,45,False
112,45,False
357,11,False
317,50,True
312,49,True
85,2,False
236,10,False
198,52,False
240,44,False
355,52,False
35,37,False
170,52,False
350,51,False
165,51,False
160,50,False
192,17,False
48,38,False
386,51,False
363,52,False
43,37,False
358,51,False
170,14,False
226,21,False
165,2,False
118,6,False
195,53,False
183,53,False
91,14,False
167,53,False
190,52,False
47,36,False
178,52,False
29,33,True
215,8,False
387,23,False
292,44,False
276,44,False
93,3,False
382,11,False
366,11,False
217,51,False
141,9,False
306,22,False
323,52,False
139,48,False
123,48,False
362,23,False
190,5,False
96,45,False
245,10,False
90,14,False
134,8,False
345,50,False
97,15,False
322,51,False
370,23,False
340,49,False
241,22,False
365,11,False
349,11,False
233,22,True
316,49,True
381,50,False
289,22,False
31,30,True
360,49,False
234,46,True
24,29,False
221,9,False
56,34,True
345,23,False
340,11,False
255,47,False
228,10,False
250,46,False
23,33,True
316,11,True
223,9,False
185,51,False
347,52,False
162,52,False
128,19,False
342,51,False
173,51,False
157,51,False
123,18,False
87,48,False
168,50,False
152,50,False
177,15,False
348,11,False
75,48,False
82,47,False
172,3,False
225,21,False
70,47,False
373,50,False
303,47,False
184,50,False
118,47,False
98,15,False
2,28,False
291,47,False
275,47,False
152,12,False
247,47,False
200,18,False
39,36,False
195,17,False
306,46,False
126,7,False
143,48,False
209,51,False
210,19,False
204,50,False
131,48,False
354,23,False
45,34,False
176,50,False
365,50,False
279,10,False
337,50,False
332,49,False
137,46,False
309,50,False
238,46,True
383,11,False
229,45,False
298,46,False
353,23,False
337,23,False
293,45,False
270,46,False
332,11,False
265,45,False
262,10,False
232,22,False
19,31,False
95,48,False
239,10,False
79,48,False
159,1,False
110,47,True
90,47,False
74,47,False
17,26,False
27,29,False
85,46,False
69,46,False
384,49,False
336,23,False
320,23,False
10,28,False
185,16,False
243,22,False
72,12,False
158,1,False
132,45,False
84,2,False
212,50,False
79,1,False
142,47,False
263,10,False
6,27,False
121,46,False
304,22,False
109,46,False
260,44,False
367,11,False
142,9,False
