source,destination,label
94,62,False
2,10,False
78,38,False
5,111,False
6,55,False
10,114,False
7,130,False
10,125,False
74,32,False
58,10,False
68,25,False
5,113,False
4,29,False
4,108,False
4,106,False
7,134,False
1,3,False
84,47,False
94,64,False
78,40,False
4,84,False
4,44,False
72,30,False
6,123,False
10,127,False
88,55,False
12,93,False
98,69,False
1,15,True
10,131,False
0,11,False
6,70,False
5,24,False
12,92,True
12,95,False
2,95,False
86,51,False
1,18,False
1,94,True
6,34,False
96,66,False
4,59,False
10,104,False
12,94,True
100,72,False
4,74,False
1,6,True
4,23,False
6,58,False
0,78,True
10,106,False
5,39,False
10,110,False
70,27,False
7,126,False
10,121,False
2,4,False
5,54,False
6,49,False
4,102,False
6,115,False
2,19,False
5,69,False
6,64,False
6,119,False
10,123,False
10,134,False
12,100,False
96,67,False
66,20,False
4,38,False
4,104,False
1,12,False
2,7,True
2,97,True
5,60,False
62,14,False
4,53,False
12,91,False
5,86,False
6,37,False
82,44,False
66,22,False
6,116,False
76,36,False
54,2,False
60,12,False
92,59,False
1,80,False
62,15,True
56,6,True
70,28,False
80,42,False
5,33,False
0,5,True
6,28,False
90,57,False
54,4,False
5,48,False
64,18,False
6,43,False
3,83,False
10,102,False
10,113,False
74,33,False
58,9,False
10,117,False
7,133,False
94,63,False
78,39,False
72,31,False
72,29,False
4,32,False
6,122,False
10,115,False
88,54,False
98,68,False
3,100,False
10,119,False
10,130,False
12,96,False
5,63,False
62,16,True
98,70,False
6,73,False
10,132,False
5,27,False
12,98,False
2,98,False
6,22,False
96,65,False
6,88,False
4,47,False
74,34,False
9,74,False
2,16,True
4,62,False
84,49,False
12,97,True
0,0,True
6,46,False
6,125,False
9,75,True
9,76,False
10,109,False
70,26,False
52,90,True
10,120,False
5,42,False
4,35,False
4,103,False
4,68,False
7,129,False
5,57,False
68,24,False
5,112,False
6,52,False
6,118,False
10,111,False
7,127,False
10,122,False
0,2,False
6,67,False
4,26,False
10,126,False
7,131,False
56,5,True
4,41,False
4,107,False
6,120,False
84,48,False
2,13,False
12,101,False
82,45,False
6,25,False
66,21,False
4,56,False
76,35,False
6,124,False
10,128,False
60,11,False
0,8,False
86,50,False
4,109,False
80,41,False
64,19,False
5,21,False
5,87,False
90,56,False
76,37,False
5,36,False
60,13,False
2,96,False
6,31,False
100,71,False
86,52,False
6,121,False
58,8,False
5,75,True
0,91,False
4,71,False
90,58,False
7,132,False
10,105,False
10,116,False
5,90,True
4,20,False
100,73,False
4,110,False
10,103,False
88,53,False
53,77,False
82,46,False
0,14,False
0,93,False
3,99,False
6,114,False
0,79,True
10,107,False
92,61,False
10,118,False
5,51,False
10,129,False
10,133,False
5,66,False
2,82,False
6,61,False
0,92,True
3,101,False
6,76,False
10,124,False
8,90,True
1,9,False
4,50,False
7,89,False
4,105,False
12,99,False
5,72,False
4,65,False
0,17,False
6,117,False
10,108,False
54,3,False
64,17,False
5,30,False
92,60,False
1,81,False
4,1,False
5,85,False
10,112,False
56,7,True
7,128,False
80,43,False
5,45,False
68,23,False
6,40,False
