source,destination,label
282,31,True
313,72,False
306,67,False
162,48,False
382,57,True
67,69,False
122,70,True
20,73,False
334,68,False
179,72,False
293,30,False
363,67,False
274,68,False
223,13,False
316,71,False
87,24,False
91,24,True
2,70,False
123,33,False
25,2,False
194,4,True
118,32,False
275,69,False
178,49,False
23,75,False
368,52,False
336,47,True
218,69,False
47,73,False
22,2,False
337,68,True
156,75,False
33,68,False
170,70,False
229,68,False
277,29,False
81,68,False
234,12,False
335,69,False
367,72,False
377,75,False
215,7,False
177,49,False
239,14,False
285,27,False
368,71,False
124,73,False
321,75,False
134,34,False
38,70,False
297,67,True
262,71,False
315,72,False
357,67,False
376,74,False
76,18,False
39,8,True
15,72,False
132,76,False
343,71,False
99,73,False
296,75,False
131,34,False
173,70,True
1,0,False
150,41,False
5,70,False
231,71,False
288,28,False
322,39,False
53,76,False
384,56,True
48,75,False
339,43,False
397,60,True
239,74,False
278,29,False
281,69,False
4,69,False
110,70,False
36,8,False
273,28,False
92,70,True
121,69,True
220,12,True
185,50,False
55,16,False
184,76,False
1,69,False
144,68,False
110,32,False
376,55,False
272,27,False
330,67,False
29,70,False
105,76,False
360,67,False
58,69,False
332,45,False
154,72,False
327,44,False
291,74,False
126,33,False
378,56,True
145,40,False
200,6,False
101,73,False
305,69,False
195,5,False
216,67,False
56,70,False
212,74,False
164,48,False
364,68,False
0,68,False
400,60,True
8,0,False
326,43,False
401,59,True
36,68,False
354,52,True
27,8,False
243,67,False
144,40,False
234,72,False
266,22,False
54,16,False
48,10,False
304,37,False
153,73,False
43,9,False
103,26,False
98,25,False
39,68,True
93,24,False
245,69,False
369,72,False
74,73,False
69,72,False
139,69,False
320,38,False
183,75,False
108,32,False
279,67,False
65,70,False
163,48,False
102,26,False
30,68,False
355,68,True
7,69,False
358,53,False
97,25,False
157,42,False
224,13,False
152,41,False
92,24,True
366,51,False
252,22,True
232,11,False
274,28,False
30,8,False
159,76,False
363,55,False
135,68,False
112,69,False
236,72,False
374,54,False
51,10,False
131,75,False
32,70,False
191,69,False
175,69,False
42,9,False
375,75,False
242,15,False
342,72,False
202,7,False
134,76,False
219,67,True
356,69,True
381,56,True
308,69,False
22,76,False
54,68,False
347,46,False
350,75,False
286,27,False
148,69,False
290,72,False
171,68,True
117,32,False
285,71,False
403,60,True
129,34,False
194,69,True
196,5,False
288,72,False
385,57,True
296,31,False
204,3,False
293,74,False
256,23,False
2,0,False
147,40,False
164,70,False
223,68,False
380,57,False
209,72,False
276,29,False
204,71,False
214,74,False
192,4,True
340,43,False
402,60,True
21,75,False
55,69,False
318,74,False
65,16,False
18,1,False
183,50,False
200,69,False
387,59,True
37,8,False
83,70,False
258,19,False
282,67,True
310,39,False
56,16,False
60,16,True
405,63,False
313,35,False
161,76,False
142,69,True
111,32,False
345,74,False
359,69,False
270,67,False
124,33,False
148,40,False
266,74,False
40,8,True
119,32,False
250,68,False
394,57,True
337,47,True
146,40,False
312,35,False
185,75,False
306,38,False
367,51,False
120,68,True
251,21,False
165,48,False
9,0,False
326,69,False
96,72,False
302,36,False
166,69,False
250,21,False
354,67,True
240,14,False
355,52,True
305,37,False
253,68,True
300,36,False
104,75,False
146,70,False
311,69,False
365,55,False
128,73,False
77,18,False
360,54,False
123,72,False
49,10,False
72,17,False
12,0,True
283,31,True
44,9,False
104,26,False
63,16,False
228,15,False
190,68,False
314,71,False
344,72,False
99,25,False
77,75,False
333,67,False
162,68,False
29,8,False
5,0,False
12,68,True
294,30,False
268,74,False
84,24,False
359,53,False
75,75,False
364,55,False
10,69,False
52,75,False
277,68,False
246,20,False
174,48,False
180,73,False
193,68,True
336,67,True
158,42,False
121,32,True
28,8,False
86,70,False
153,41,False
235,13,False
9,68,False
83,24,False
221,69,True
253,22,True
290,29,False
348,46,False
129,75,False
138,40,False
21,2,False
206,71,False
225,67,False
122,32,True
320,74,False
362,69,False
76,76,False
108,68,False
273,67,False
328,44,False
41,70,True
57,68,False
120,32,True
34,69,False
189,3,False
299,35,True
339,71,False
94,24,False
301,68,False
192,67,True
82,24,False
96,25,False
289,29,False
93,68,False
137,40,False
141,40,True
344,45,False
42,72,False
17,1,False
75,18,False
168,48,False
263,72,False
197,69,False
130,34,False
212,6,False
0,0,False
258,71,False
169,69,False
60,68,True
188,76,False
298,35,True
372,74,False
68,70,False
248,20,False
243,19,False
177,72,False
137,70,False
196,68,False
221,12,True
302,69,False
186,50,False
284,69,True
16,1,False
52,10,False
11,0,False
71,17,False
47,9,False
98,72,False
66,16,False
28,69,False
117,68,False
32,8,False
284,31,True
321,38,False
324,67,False
109,32,False
64,69,False
316,37,False
106,75,False
244,68,False
379,56,True
352,51,False
257,69,False
14,0,True
70,17,False
106,26,False
125,33,False
101,25,False
211,75,False
408,66,False
161,42,False
155,73,False
31,8,False
180,49,False
248,69,False
150,72,False
175,48,False
86,24,False
338,47,True
375,54,False
370,53,False
24,2,False
63,68,False
228,67,False
158,75,False
181,49,False
365,69,False
111,68,False
353,69,False
182,73,False
184,50,False
160,42,False
179,49,False
79,75,False
304,68,False
85,24,False
203,69,False
23,2,False
26,76,False
140,40,False
115,69,False
78,18,False
312,71,False
17,72,False
272,69,False
35,70,False
133,34,False
257,23,False
3,0,False
229,15,False
331,68,False
58,16,False
233,71,False
396,59,True
50,75,False
103,76,False
3,68,False
139,40,False
143,40,True
222,67,False
140,70,False
44,72,False
199,68,False
241,74,False
19,1,False
366,71,False
298,68,True
38,8,False
275,28,False
309,39,False
74,17,False
132,34,False
260,71,False
187,50,False
311,39,False
57,16,False
374,74,False
264,21,False
386,58,True
327,67,False
112,32,False
236,13,False
59,70,False
167,48,False
291,29,False
88,69,False
143,70,True
51,76,False
95,70,False
216,11,False
147,68,False
297,35,True
73,17,False
271,27,False
329,44,False
68,16,False
389,61,False
128,33,False
49,76,False
246,67,False
209,5,False
317,72,False
214,7,False
279,30,False
62,70,True
265,75,False
166,48,False
91,69,True
373,53,False
142,40,True
345,45,False
66,68,False
351,67,False
25,75,False
114,68,False
270,27,False
213,6,False
271,68,False
347,74,False
127,33,False
338,69,True
388,61,False
208,5,False
325,43,False
182,49,False
263,21,False
152,72,False
82,69,False
268,23,False
50,10,False
333,46,False
26,2,False
45,9,False
238,75,False
259,19,False
404,62,False
118,69,False
160,75,False
100,25,False
201,7,False
