source,destination,label
38,47,False
63,1,False
83,12,True
90,66,True
65,0,False
95,30,False
61,63,False
89,23,False
118,44,False
85,16,True
87,62,False
21,47,False
70,6,False
108,36,False
48,55,False
107,36,False
110,75,False
29,47,False
77,8,False
58,57,False
66,3,False
108,75,False
9,37,False
82,11,True
27,45,False
94,71,False
0,29,True
47,53,False
28,45,False
60,61,False
96,67,False
96,32,False
90,24,True
103,75,False
62,65,False
56,57,True
80,14,False
91,30,True
40,47,False
113,79,True
30,47,False
78,9,False
113,26,True
3,31,False
7,35,False
54,57,False
26,45,False
99,34,False
102,73,False
86,62,False
106,77,False
1,29,False
5,33,False
109,38,False
109,73,False
69,6,False
97,32,False
95,67,False
72,5,False
111,40,False
32,49,False
89,64,False
14,41,True
52,57,False
87,20,False
33,49,False
57,57,True
19,45,False
99,77,False
41,47,False
36,45,True
116,42,True
100,36,False
93,69,False
88,60,False
75,10,False
117,81,False
8,37,False
39,47,False
112,40,False
2,31,True
98,32,False
119,83,False
44,51,False
6,35,False
79,13,False
88,22,False
53,57,False
92,67,True
25,49,False
101,36,False
91,67,True
34,49,False
24,49,False
115,79,True
86,18,False
115,28,True
13,27,True
22,47,False
20,47,False
51,57,False
110,38,False
71,4,True
105,40,False
64,2,False
118,83,False
18,45,True
94,32,False
107,73,False
12,25,True
114,26,False
23,49,False
45,53,False
74,6,False
59,59,False
31,47,False
104,75,False
104,40,False
116,79,True
68,1,False
43,51,False
102,38,False
100,73,False
76,10,False
11,39,False
92,32,True
10,39,False
50,55,False
81,13,False
98,71,False
4,33,False
55,57,False
112,77,False
37,47,False
85,62,True
84,11,False
46,53,False
35,45,False
17,45,False
42,51,True
73,7,False
93,32,False
97,69,False
49,55,False
114,81,False
15,43,False
111,75,False
101,75,False
117,42,False
105,77,False
16,43,False
106,34,False
103,38,False
67,0,False
119,44,False
