source,destination,label
18,45,False
7,9,False
3,95,False
66,62,False
73,26,False
10,114,False
65,90,True
1,65,False
4,29,False
83,41,False
67,17,False
18,47,False
2,67,False
13,83,True
37,109,False
10,36,True
24,58,False
14,58,False
1,0,True
3,97,False
10,113,True
22,52,False
3,22,False
0,51,False
6,72,False
67,19,False
71,23,False
77,33,False
81,37,False
35,107,False
24,57,True
14,16,False
7,107,False
10,115,True
12,40,False
69,21,False
0,64,False
10,78,False
10,38,False
7,109,False
5,103,False
43,118,False
8,75,False
19,87,False
39,112,False
21,88,False
37,103,False
3,1,False
7,5,False
10,55,False
5,43,False
23,55,False
17,86,False
11,79,False
13,90,True
3,25,False
1,52,False
3,53,False
11,56,True
31,92,True
39,104,False
8,54,False
31,97,False
35,101,False
5,86,False
29,91,True
75,29,False
0,20,False
61,87,False
7,50,False
15,85,True
5,33,False
5,99,False
14,84,False
1,2,True
1,92,True
75,31,False
31,98,False
5,101,False
20,49,False
83,40,False
10,117,False
5,6,False
13,82,True
5,105,False
4,32,False
59,88,False
73,27,False
12,15,False
22,51,False
12,81,False
10,116,True
77,32,False
1,94,False
64,61,False
33,106,False
24,56,True
4,45,False
41,117,False
8,35,False
22,53,False
7,44,False
69,20,False
6,73,False
10,77,False
31,93,False
35,108,False
5,27,False
77,34,False
60,59,False
0,23,False
10,12,True
79,35,False
7,31,False
63,89,False
8,37,False
1,21,False
41,116,True
7,112,False
10,14,True
9,76,False
37,102,False
4,85,True
16,44,False
23,54,False
1,93,False
7,74,False
5,46,False
3,68,False
18,46,False
31,94,False
3,96,False
4,26,False
5,4,False
1,66,False
5,70,False
31,96,False
5,8,False
37,110,False
3,19,False
3,98,False
61,85,True
39,105,False
4,42,True
0,63,False
27,115,True
71,24,False
5,10,False
81,38,False
20,48,False
29,95,False
33,99,False
4,69,False
7,108,False
16,42,True
1,91,True
75,30,False
5,102,False
12,118,False
69,22,False
7,106,False
39,111,False
20,50,False
7,11,False
83,39,False
73,28,False
7,110,False
5,49,False
5,104,False
43,119,False
62,60,False
11,39,False
1,18,True
79,36,True
21,89,False
9,89,False
7,28,False
71,25,False
12,57,True
6,71,True
4,48,False
67,18,True
6,87,False
35,100,False
7,34,False
21,90,True
7,111,False
11,80,False
1,24,False
14,119,False
2,88,False
10,13,True
61,86,False
0,17,False
7,47,False
25,113,True
25,114,False
5,30,False
16,43,False
3,3,False
7,7,False
5,100,False
14,41,False
