source,destination,label
68,210,False
16,84,False
43,139,False
53,181,False
20,129,False
14,98,False
6,174,False
59,217,False
71,23,False
42,138,False
69,193,False
53,182,False
2,42,False
61,185,False
63,6,False
61,2,False
8,160,False
12,74,False
75,131,False
23,123,False
4,172,False
15,82,False
75,199,False
2,102,False
57,213,False
73,129,False
74,148,False
65,10,True
4,156,False
1,40,False
2,170,False
69,19,False
28,154,False
35,194,True
0,37,False
62,4,False
66,208,False
3,45,False
12,96,False
5,53,True
60,134,False
4,49,False
18,133,False
12,164,False
47,143,False
13,77,False
60,202,False
7,57,False
6,90,False
29,156,False
74,216,False
58,216,False
35,193,False
50,169,False
41,109,False
21,121,True
70,144,False
60,0,False
70,212,False
30,162,False
75,30,False
3,47,False
67,123,False
19,97,False
52,177,False
15,115,False
31,165,False
63,187,True
22,94,False
67,191,False
41,101,False
33,188,False
51,172,False
2,86,False
16,92,False
36,196,False
25,125,True
2,154,False
9,64,False
37,200,False
51,173,False
64,138,False
11,70,False
45,141,False
6,55,False
0,100,False
54,203,False
64,206,False
73,26,False
71,127,False
39,135,False
15,183,False
34,190,False
0,168,False
56,209,False
63,119,False
26,126,False
11,111,False
31,167,False
32,186,False
7,159,True
25,95,False
70,21,False
72,128,False
5,173,False
12,72,False
22,86,False
16,131,False
1,169,False
77,219,False
36,198,False
72,196,False
40,151,False
10,68,False
51,175,False
1,153,False
19,119,False
43,148,False
57,211,False
4,104,False
71,195,False
25,87,False
28,152,False
55,207,False
0,152,False
14,80,False
42,147,False
15,99,False
53,180,False
11,179,False
44,114,False
15,167,False
8,62,False
5,105,False
68,17,False
47,111,False
62,204,False
76,132,False
5,89,True
77,151,False
66,12,False
62,136,False
13,181,False
30,160,False
49,145,False
72,24,False
64,8,False
2,43,False
68,192,False
44,106,False
0,84,False
63,7,False
74,29,False
47,103,False
67,14,False
16,96,False
61,117,False
11,95,False
59,218,False
38,100,False
11,163,False
53,183,False
5,157,False
59,219,False
73,147,False
13,97,False
73,215,False
0,38,False
13,165,False
48,144,False
16,88,False
5,51,False
3,103,False
4,88,False
58,214,False
61,3,False
74,130,False
30,163,False
22,122,False
3,171,False
74,198,False
4,50,False
15,83,False
29,157,False
21,130,False
66,140,False
17,117,False
1,41,False
41,137,False
28,155,False
60,116,False
50,170,False
60,184,False
62,5,False
9,177,False
3,46,False
32,184,False
7,107,False
60,1,False
7,175,False
7,58,False
70,194,True
3,87,False
1,101,False
10,66,False
71,213,False
64,120,False
33,189,False
65,139,False
76,32,False
14,78,False
64,188,False
65,207,False
54,202,False
71,22,True
37,201,False
8,60,False
75,31,False
69,18,True
52,178,False
6,56,False
73,27,False
31,166,False
41,113,False
3,155,False
70,126,False
70,20,False
34,191,False
18,118,False
56,210,False
75,217,False
77,34,False
19,128,False
36,197,False
68,124,False
69,143,False
14,166,False
9,65,False
55,205,False
20,120,False
38,108,False
61,135,False
12,73,False
22,98,False
72,25,False
76,218,False
61,203,False
54,204,False
7,91,False
57,212,False
75,149,False
28,153,False
13,113,False
1,85,False
0,36,False
69,211,False
13,75,False
39,150,False
41,105,False
66,13,False
4,48,False
15,81,False
13,76,False
16,116,False
33,187,True
25,99,False
41,146,False
77,133,False
19,93,False
62,118,False
1,39,False
22,90,False
50,168,False
77,201,False
62,186,False
6,158,False
24,124,False
9,109,False
30,161,False
64,9,False
2,44,False
19,85,False
5,52,False
38,149,False
10,110,False
67,209,False
47,115,False
66,122,False
67,141,False
58,215,False
10,178,False
67,15,False
37,199,False
25,91,False
73,197,False
29,158,False
65,11,False
38,112,False
19,89,True
11,69,False
72,146,False
52,176,False
29,159,True
6,54,False
8,108,False
72,214,False
40,136,False
65,121,True
14,114,False
66,190,False
38,104,False
9,63,False
14,182,False
10,162,False
10,94,False
63,137,False
44,110,False
7,59,False
35,195,False
47,107,False
51,174,False
76,150,False
9,93,False
76,33,False
11,71,False
31,164,False
8,176,False
50,171,False
9,161,False
44,140,False
32,185,False
56,208,False
71,145,False
69,125,True
44,102,False
17,132,False
8,61,False
46,142,False
68,16,False
34,192,False
63,205,False
52,179,False
10,67,False
38,134,False
65,189,False
77,35,False
12,112,False
55,206,False
14,79,False
76,200,False
12,180,False
27,127,False
74,28,False
68,142,False
8,92,False
6,106,False
