source,destination,label
9,81,False
39,106,True
7,9,False
11,3,True
7,79,False
71,10,False
9,14,True
0,22,True
3,18,False
3,73,False
73,14,True
28,38,False
8,58,False
13,44,False
13,99,False
11,60,True
1,71,False
39,108,False
18,40,False
12,40,False
36,62,False
6,96,False
31,50,False
32,55,True
39,110,False
28,39,False
59,101,True
7,109,False
4,74,False
14,88,False
32,57,True
8,13,False
18,41,False
29,47,False
19,91,False
0,52,False
23,92,True
61,97,False
14,100,True
4,76,False
65,98,False
1,50,False
5,95,True
22,44,False
3,93,False
7,33,False
25,34,False
62,65,False
1,23,False
16,18,False
20,19,False
24,23,False
25,36,False
63,103,True
1,91,False
20,21,False
30,101,True
7,39,False
8,55,True
11,85,False
5,8,True
60,64,True
4,4,False
4,94,False
10,84,True
30,103,True
5,32,True
5,35,False
26,97,False
2,92,True
7,1,False
7,12,False
27,26,False
4,28,False
14,42,False
9,2,True
11,57,True
19,95,True
73,15,True
28,37,False
16,16,True
3,21,False
13,87,False
71,11,False
33,105,True
13,47,False
17,29,False
4,34,False
10,103,True
69,9,False
3,102,False
12,43,False
29,48,True
9,59,False
12,98,False
3,51,False
3,27,False
5,106,True
7,97,False
5,0,True
27,27,False
4,7,False
69,8,True
61,94,False
31,51,False
37,113,True
32,56,True
5,29,False
23,96,False
24,22,True
35,59,False
64,66,True
61,95,True
61,96,False
35,60,True
11,104,True
14,89,False
5,107,True
17,30,False
5,108,False
26,93,False
65,100,True
10,82,True
18,42,False
8,80,False
1,53,False
2,72,True
34,53,False
39,107,True
2,101,True
14,105,True
16,17,False
20,20,False
33,102,False
11,15,True
7,36,False
21,31,False
25,35,False
14,63,True
0,19,False
0,49,True
1,17,False
39,109,False
21,32,True
21,33,False
69,7,False
63,104,True
9,56,True
34,54,False
26,100,True
73,13,False
36,61,False
39,111,False
0,25,False
27,25,False
13,62,False
67,4,False
29,46,False
7,110,False
15,90,True
5,38,False
4,31,False
14,45,False
4,75,False
71,12,False
19,99,False
0,90,True
59,91,False
67,5,True
59,102,False
67,6,False
11,113,True
22,43,False
33,104,True
65,105,True
17,28,False
3,24,False
7,6,False
65,99,False
5,11,False
5,77,False
37,112,True
4,37,False
66,67,True
59,90,True
59,93,False
9,112,True
22,45,False
12,86,False
7,30,False
14,48,True
34,52,False
12,46,False
1,20,False
13,41,False
0,70,False
31,49,True
59,92,True
7,111,False
15,94,False
4,10,False
24,24,False
0,68,False
6,78,False
35,58,False
36,63,True
15,98,False
0,69,True
3,54,False
10,83,True
5,5,True
1,26,False
12,61,False
0,16,True
