source,destination,label
146,39,False
149,78,False
153,47,False
108,17,False
46,56,False
133,41,False
139,41,False
143,41,True
87,5,False
151,45,False
132,37,False
74,58,False
75,60,False
155,47,False
103,13,False
31,48,False
135,74,False
141,41,False
64,60,False
117,23,False
83,1,False
57,56,False
154,45,False
106,15,False
138,72,False
45,56,False
131,67,False
99,11,False
132,67,False
34,48,False
47,58,False
137,70,False
55,56,False
118,23,False
91,3,False
150,80,False
43,56,False
93,7,False
56,56,False
53,60,False
37,50,False
10,44,False
152,47,False
32,48,False
130,67,True
5,42,True
144,72,True
121,21,False
65,60,False
142,72,True
123,25,True
17,48,False
4,42,False
82,68,False
59,58,False
3,42,False
49,58,False
35,50,False
130,29,True
92,4,False
13,46,False
110,12,False
97,6,False
1,40,False
71,58,False
90,2,False
76,60,False
15,48,False
28,48,False
147,76,False
39,54,True
54,60,True
16,48,False
67,56,False
85,5,False
38,50,False
42,54,False
96,11,False
138,41,False
72,58,False
140,72,False
14,46,False
113,19,False
79,62,False
111,13,False
128,32,False
156,47,False
109,13,False
122,22,False
127,28,False
125,63,False
36,50,False
40,54,False
136,72,False
104,16,False
88,5,False
50,58,False
136,43,False
78,60,False
102,10,False
137,41,False
129,65,True
112,14,False
77,60,False
153,80,False
134,72,False
62,58,False
141,70,False
63,60,False
142,41,True
145,39,False
148,45,False
139,74,False
143,74,True
151,78,False
107,17,False
89,1,False
0,40,False
58,56,False
86,5,False
144,43,True
105,12,False
80,64,False
135,41,False
19,50,False
148,78,False
126,35,True
125,31,False
27,48,False
48,58,False
61,58,False
126,63,True
69,56,False
18,48,False
94,8,False
98,11,False
116,23,False
11,44,False
70,56,False
9,44,False
140,43,False
7,38,False
124,63,False
152,78,False
150,47,False
33,48,False
134,41,False
123,69,True
120,20,False
133,70,False
25,52,False
20,50,False
127,65,False
131,33,False
115,23,False
2,40,True
81,66,False
147,39,False
100,7,False
21,50,False
52,60,False
95,6,False
155,78,False
51,60,False
124,27,False
129,36,True
29,48,False
146,76,False
149,47,False
23,52,False
145,76,False
84,0,False
8,38,False
60,58,False
73,58,False
12,46,False
68,56,True
30,48,False
154,78,False
41,54,False
66,60,True
101,9,False
26,52,True
6,38,False
128,65,False
156,80,False
119,19,True
22,50,True
44,56,False
24,52,False
114,18,True
