source,destination,label
8,6,False
10,99,False
35,51,False
19,40,False
13,106,False
6,55,False
7,64,False
67,81,False
5,22,True
70,15,False
17,156,False
33,74,False
18,113,False
0,47,False
2,133,False
11,8,False
72,19,False
10,61,False
22,41,False
9,98,False
16,73,False
12,104,False
0,51,False
22,118,False
31,48,False
35,52,False
10,65,False
44,154,False
1,16,False
16,33,False
13,72,False
16,77,False
5,141,False
64,128,False
7,96,False
18,39,True
14,150,False
11,100,False
5,90,False
25,40,False
31,50,False
3,125,False
38,145,False
1,84,False
23,119,True
13,105,False
42,140,False
74,24,False
1,44,False
80,35,False
17,14,False
36,64,False
5,92,False
40,134,False
11,62,False
62,125,False
1,48,False
46,156,False
40,138,False
3,87,False
64,129,True
7,56,False
78,34,False
3,1,False
4,21,False
7,60,False
30,125,False
8,145,False
78,32,False
23,121,False
27,45,False
4,25,False
13,130,True
34,126,True
19,114,True
19,115,False
0,43,False
10,57,False
76,30,False
28,56,False
28,58,False
32,59,False
38,146,False
1,52,False
16,69,False
17,154,False
5,2,True
11,147,False
40,143,True
14,12,False
4,53,False
32,61,False
37,78,False
15,152,False
36,66,True
9,146,False
16,110,False
26,124,False
70,17,False
11,30,False
14,148,False
42,136,False
40,141,False
11,58,False
6,94,False
12,75,False
46,152,False
3,4,False
25,39,True
3,138,False
17,78,False
4,17,False
5,142,True
29,69,False
33,73,False
2,0,False
5,50,False
17,38,False
8,97,False
11,102,False
14,108,False
3,140,False
15,10,False
21,117,False
15,131,False
2,136,False
13,36,False
27,43,False
4,45,False
72,20,False
7,95,False
11,129,True
14,149,False
62,126,True
66,130,True
4,49,False
31,49,False
76,28,False
0,23,False
26,127,False
44,148,False
74,23,False
36,63,False
68,123,True
17,112,False
80,38,False
33,72,False
37,76,False
40,137,False
72,21,False
12,71,False
36,65,False
26,130,True
28,55,False
74,26,True
18,123,True
5,18,False
27,44,False
17,74,False
30,128,False
40,139,False
5,46,False
17,34,False
34,129,True
46,150,False
6,63,False
17,155,False
76,29,False
7,127,False
42,144,True
13,107,False
72,22,True
27,46,False
11,66,True
63,79,False
32,62,False
29,67,False
13,32,False
40,142,True
34,132,False
12,35,False
15,151,False
2,134,False
44,151,False
66,131,False
0,19,False
70,16,False
35,53,False
15,153,False
65,80,False
31,47,False
11,101,False
29,68,True
13,68,True
5,91,False
40,133,False
64,127,False
25,41,False
3,137,False
70,18,False
62,124,False
12,67,False
17,11,False
5,143,True
1,85,False
5,89,False
17,132,False
20,116,False
80,36,False
1,124,False
46,153,False
17,70,False
40,135,False
3,139,False
35,54,True
2,3,False
78,31,False
2,135,False
6,59,False
66,132,False
29,70,False
74,25,False
5,26,True
46,155,False
7,28,False
24,123,True
4,88,False
16,37,False
78,33,False
23,122,False
76,27,False
15,13,False
12,31,False
2,86,False
23,120,False
25,42,False
38,147,False
28,57,False
9,7,False
32,60,False
1,20,False
5,54,True
0,15,False
13,76,False
10,29,False
37,77,False
14,9,False
9,128,False
5,144,True
80,37,False
1,24,False
17,111,False
33,71,False
37,75,False
15,109,False
12,103,False
6,27,False
0,83,False
6,93,False
5,5,True
23,42,False
5,126,True
69,82,False
46,149,False
30,131,False
