source,destination,label
9,25,True
1,49,True
3,15,True
12,49,True
6,39,True
1,51,True
3,18,False
1,55,True
0,48,True
1,5,False
2,11,True
1,16,False
3,30,True
42,17,False
2,26,True
38,10,True
14,44,True
1,28,True
10,41,True
14,45,True
1,50,False
2,34,True
3,24,True
0,43,False
1,7,True
36,38,True
0,44,True
3,37,True
0,42,True
9,27,True
0,2,True
3,41,True
8,40,True
14,51,True
0,6,True
11,29,True
5,19,True
16,46,False
7,23,True
1,13,True
0,8,True
5,21,True
20,48,True
1,54,True
1,3,True
40,14,True
42,16,False
2,14,True
2,17,False
0,38,True
12,43,False
3,35,True
12,42,True
2,20,True
0,0,True
1,22,True
1,9,True
1,33,True
36,40,True
1,53,False
3,12,True
0,32,True
0,46,False
36,41,True
9,26,True
1,52,True
1,39,True
0,45,True
12,50,False
7,24,True
11,28,True
18,47,True
2,23,True
42,18,False
0,47,True
1,25,True
1,1,True
11,30,True
2,29,True
2,40,True
38,11,True
40,15,True
37,31,True
40,13,True
16,53,False
3,21,True
38,12,True
3,36,True
20,55,True
1,19,True
0,4,False
18,54,True
3,27,True
1,10,True
36,39,True
7,22,True
4,38,True
14,52,True
5,20,True
